onset	duration	trial_type	value	sample
1284.73828125	0.0	ROWE	4	328893
1284.80078125	0.0	ROWS	5	328909
1288.10546875	0.0	ROWE	4	329755
1288.16796875	0.0	ROWS	5	329771
1292.3046875	0.0	ROWE	4	330830
1292.3515625	0.0	ROWS	5	330842
1296.3515625	0.0	ROWE	4	331866
1296.40234375	0.0	ROWS	5	331879
1296.76953125	0.0	ROWE	4	331973
1296.8203125	0.0	ROWS	5	331986
1300.87109375	0.0	ROWE	4	333023
1300.93359375	0.0	ROWS	5	333039
1305.171875	0.0	ROWE	4	334124
1305.234375	0.0	ROWS	5	334140
1307.6875	0.0	ROWE	4	334768
1307.75	0.0	ROWS	5	334784
1311.87109375	0.0	ROWE	4	335839
1311.91796875	0.0	ROWS	5	335851
1315.90234375	0.0	ROWE	4	336871
1315.95703125	0.0	ROWS	5	336885
1316.3359375	0.0	ROWE	4	336982
1316.38671875	0.0	ROWS	5	336995
1320.4375	0.0	ROWE	4	338032
1320.5	0.0	ROWS	5	338048
1324.76953125	0.0	ROWE	4	339141
1324.82421875	0.0	ROWS	5	339155
1328.96875	0.0	ROWE	4	340216
1329.02734375	0.0	ROWS	5	340231
1330.671875	0.0	ROWE	4	340652
1330.7265625	0.0	ROWS	5	340666
1334.984375	0.0	ROWE	4	341756
1335.046875	0.0	ROWS	5	341772
1339.16796875	0.0	ROWE	4	342827
1339.23046875	0.0	ROWS	5	342843
1341.66796875	0.0	ROWE	4	343467
1341.73046875	0.0	ROWS	5	343483
1345.8359375	0.0	ROWE	4	344534
1345.88671875	0.0	ROWS	5	344547
1350.05078125	0.0	ROWE	4	345613
1350.1015625	0.0	ROWS	5	345626
1350.46875	0.0	ROWE	4	345720
1350.5234375	0.0	ROWS	5	345734
1354.66796875	0.0	ROWE	4	346795
1354.734375	0.0	ROWS	5	346812
1359.1171875	0.0	ROWE	4	347934
1359.1875	0.0	ROWS	5	347952
1363.01953125	0.0	ROWE	4	348933
1363.08984375	0.0	ROWS	5	348951
1367.3359375	0.0	ROWE	4	350038
1367.40234375	0.0	ROWS	5	350055
1371.53515625	0.0	ROWE	4	351113
1371.6015625	0.0	ROWS	5	351130
1374.5	0.0	ROWE	4	351872
1374.5703125	0.0	ROWS	5	351890
1378.93359375	0.0	ROWE	4	353007
1378.99609375	0.0	ROWS	5	353023
1383.13671875	0.0	ROWE	4	354083
1383.1953125	0.0	ROWS	5	354098
1385.66796875	0.0	ROWE	4	354731
1385.7265625	0.0	ROWS	5	354746
1389.8359375	0.0	ROWE	4	355798
1389.90234375	0.0	ROWS	5	355815
1394.16796875	0.0	ROWE	4	356907
1394.234375	0.0	ROWS	5	356924
1398.5	0.0	ROWE	4	358016
1398.55859375	0.0	ROWS	5	358031
1402.8046875	0.0	ROWE	4	359118
1402.86328125	0.0	ROWS	5	359133
1405.3359375	0.0	ROWE	4	359766
1405.390625	0.0	ROWS	5	359780
1409.55078125	0.0	ROWE	4	360845
1409.609375	0.0	ROWS	5	360860
1413.73828125	0.0	ROWE	4	361917
1413.796875	0.0	ROWS	5	361932
1415.81640625	0.0	ROWE	4	362449
1415.87890625	0.0	ROWS	5	362465
1419.98828125	0.0	ROWE	4	363517
1420.0390625	0.0	ROWS	5	363530
1424.16796875	0.0	ROWE	4	364587
1424.2265625	0.0	ROWS	5	364602
1425.83203125	0.0	ROWE	4	365013
1425.890625	0.0	ROWS	5	365028
1430.15234375	0.0	ROWE	4	366119
1430.21875	0.0	ROWS	5	366136
1434.46875	0.0	ROWE	4	367224
1434.51953125	0.0	ROWS	5	367237
1438.66796875	0.0	ROWE	4	368299
1438.71875	0.0	ROWS	5	368312
1440.3515625	0.0	ROWE	4	368730
1440.40234375	0.0	ROWS	5	368743
1444.6328125	0.0	ROWE	4	369826
1444.69921875	0.0	ROWS	5	369843
1448.96484375	0.0	ROWE	4	370935
1449.03125	0.0	ROWS	5	370952
1452.8515625	0.0	ROWE	4	371930
1452.91015625	0.0	ROWS	5	371945
1457.015625	0.0	ROWE	4	372996
1457.07421875	0.0	ROWS	5	373011
1459.6328125	0.0	ROWE	4	373666
1459.6953125	0.0	ROWS	5	373682
1463.81640625	0.0	ROWE	4	374737
1463.87109375	0.0	ROWS	5	374751
1468.06640625	0.0	ROWE	4	375825
1468.125	0.0	ROWS	5	375840
1470.1640625	0.0	ROWE	4	376362
1470.2265625	0.0	ROWS	5	376378
1474.3515625	0.0	ROWE	4	377434
1474.40234375	0.0	ROWS	5	377447
1478.55078125	0.0	ROWE	4	378509
1478.6015625	0.0	ROWS	5	378522
1479.80078125	0.0	ROWE	4	378829
1479.83984375	0.0	ROWS	5	378839
1483.80078125	0.0	ROWE	4	379853
1483.8515625	0.0	ROWS	5	379866
1485.08203125	0.0	ROWE	4	380181
1485.13671875	0.0	ROWS	5	380195
1489.296875	0.0	ROWE	4	381260
1489.35546875	0.0	ROWS	5	381275
1493.6328125	0.0	ROWE	4	382370
1493.6875	0.0	ROWS	5	382384
1495.30078125	0.0	ROWE	4	382797
1495.35546875	0.0	ROWS	5	382811
1499.515625	0.0	ROWE	4	383876
1499.5703125	0.0	ROWS	5	383890
1503.68359375	0.0	ROWE	4	384943
1503.7421875	0.0	ROWS	5	384958
1505.78125	0.0	ROWE	4	385480
1505.84375	0.0	ROWS	5	385496
1509.98046875	0.0	ROWE	4	386555
1510.0390625	0.0	ROWS	5	386570
1514.1640625	0.0	ROWE	4	387626
1514.2265625	0.0	ROWS	5	387642
1516.265625	0.0	ROWE	4	388164
1516.328125	0.0	ROWS	5	388180
1520.56640625	0.0	ROWE	4	389265
1520.62890625	0.0	ROWS	5	389281
1524.81640625	0.0	ROWE	4	390353
1524.8828125	0.0	ROWS	5	390370
1527.4140625	0.0	ROWE	4	391018
1527.48046875	0.0	ROWS	5	391035
1531.6484375	0.0	ROWE	4	392102
1531.7109375	0.0	ROWS	5	392118
1535.86328125	0.0	ROWE	4	393181
1535.92578125	0.0	ROWS	5	393197
1537.94921875	0.0	ROWE	4	393715
1538.00390625	0.0	ROWS	5	393729
1542.1484375	0.0	ROWE	4	394790
1542.21484375	0.0	ROWS	5	394807
1545.94921875	0.0	ROWE	4	395763
1546.01953125	0.0	ROWS	5	395781
1550.4140625	0.0	ROWE	4	396906
1550.48046875	0.0	ROWS	5	396923
1554.74609375	0.0	ROWE	4	398015
1554.81640625	0.0	ROWS	5	398033
1556.9140625	0.0	ROWE	4	398570
1556.98046875	0.0	ROWS	5	398587
1561.1796875	0.0	ROWE	4	399662
1561.25	0.0	ROWS	5	399680
1565.53125	0.0	ROWE	4	400776
1565.59765625	0.0	ROWS	5	400793
1569.98046875	0.0	ROWE	4	401915
1570.046875	0.0	ROWS	5	401932
1574.3125	0.0	ROWE	4	403024
1574.3828125	0.0	ROWS	5	403042
1578.21484375	0.0	ROWE	4	404023
1578.28125	0.0	ROWS	5	404040
1582.546875	0.0	ROWE	4	405132
1582.609375	0.0	ROWS	5	405148
1586.4453125	0.0	ROWE	4	406130
1586.515625	0.0	ROWS	5	406148
1590.796875	0.0	ROWE	4	407244
1590.8671875	0.0	ROWS	5	407262
1595.24609375	0.0	ROWE	4	408383
1595.31640625	0.0	ROWS	5	408401
1599.578125	0.0	ROWE	4	409492
1599.6484375	0.0	ROWS	5	409510
1603.91015625	0.0	ROWE	4	410601
1603.9765625	0.0	ROWS	5	410618
1608.12890625	0.0	ROWE	4	411681
1608.1953125	0.0	ROWS	5	411698
1611.09765625	0.0	ROWE	4	412441
1611.1640625	0.0	ROWS	5	412458
1615.52734375	0.0	ROWE	4	413575
1615.59765625	0.0	ROWS	5	413593
1619.86328125	0.0	ROWE	4	414685
1619.93359375	0.0	ROWS	5	414703
1624.1953125	0.0	ROWE	4	415794
1624.26953125	0.0	ROWS	5	415813
1628.52734375	0.0	ROWE	4	416903
1628.6015625	0.0	ROWS	5	416922
1632.5625	0.0	ROWE	4	417936
1632.6328125	0.0	ROWS	5	417954
1636.89453125	0.0	ROWE	4	419045
1636.95703125	0.0	ROWS	5	419061
1641.09375	0.0	ROWE	4	420120
1641.1484375	0.0	ROWS	5	420134
1642.77734375	0.0	ROWE	4	420551
1642.8359375	0.0	ROWS	5	420566
1646.96484375	0.0	ROWE	4	421623
1647.03515625	0.0	ROWS	5	421641
1651.296875	0.0	ROWE	4	422732
1651.37109375	0.0	ROWS	5	422751
1655.76171875	0.0	ROWE	4	423875
1655.83203125	0.0	ROWS	5	423893
1660.09375	0.0	ROWE	4	424984
1660.16796875	0.0	ROWS	5	425003
1664.4296875	0.0	ROWE	4	426094
1664.5	0.0	ROWS	5	426112
1668.76171875	0.0	ROWE	4	427203
1668.83203125	0.0	ROWS	5	427221
1673.09375	0.0	ROWE	4	428312
1673.1484375	0.0	ROWS	5	428326
1677.328125	0.0	ROWE	4	429396
1677.3828125	0.0	ROWS	5	429410
1678.578125	0.0	ROWE	4	429716
1678.6328125	0.0	ROWS	5	429730
1682.9765625	0.0	ROWE	4	430842
1683.04296875	0.0	ROWS	5	430859
1687.27734375	0.0	ROWE	4	431943
1687.34765625	0.0	ROWS	5	431961
1690.3125	0.0	ROWE	4	432720
1690.37109375	0.0	ROWS	5	432735
1694.4765625	0.0	ROWE	4	433786
1694.53515625	0.0	ROWS	5	433801
1698.66015625	0.0	ROWE	4	434857
1698.71875	0.0	ROWS	5	434872
1700.36328125	0.0	ROWE	4	435293
1700.421875	0.0	ROWS	5	435308
1704.54296875	0.0	ROWE	4	436363
1704.609375	0.0	ROWS	5	436380
1708.89453125	0.0	ROWE	4	437477
1708.96484375	0.0	ROWS	5	437495
1712.4921875	0.0	ROWE	4	438398
1712.5625	0.0	ROWS	5	438416
1716.84375	0.0	ROWE	4	439512
1716.91015625	0.0	ROWS	5	439529
1721.17578125	0.0	ROWE	4	440621
1721.24609375	0.0	ROWS	5	440639
1725.07421875	0.0	ROWE	4	441619
1725.14453125	0.0	ROWS	5	441637
1729.44140625	0.0	ROWE	4	442737
1729.515625	0.0	ROWS	5	442756
1733.91015625	0.0	ROWE	4	443881
1733.9765625	0.0	ROWS	5	443898
1737.80859375	0.0	ROWE	4	444879
1737.88671875	0.0	ROWS	5	444899
1742.14453125	0.0	ROWE	4	445989
1742.2109375	0.0	ROWS	5	446006
1746.390625	0.0	ROWE	4	447076
1746.4609375	0.0	ROWS	5	447094
1748.9921875	0.0	ROWE	4	447742
1749.0546875	0.0	ROWS	5	447758
1753.30859375	0.0	ROWE	4	448847
1753.3828125	0.0	ROWS	5	448866
1757.640625	0.0	ROWE	4	449956
1757.7109375	0.0	ROWS	5	449974
1761.9765625	0.0	ROWE	4	451066
1762.046875	0.0	ROWS	5	451084
1766.34375	0.0	ROWE	4	452184
1766.40234375	0.0	ROWS	5	452199
1770.5234375	0.0	ROWE	4	453254
1770.58984375	0.0	ROWS	5	453271
1773.90625	0.0	ROWE	4	454120
1773.96875	0.0	ROWS	5	454136
1778.20703125	0.0	ROWE	4	455221
1778.26953125	0.0	ROWS	5	455237
1781.609375	0.0	ROWE	4	456092
1781.67578125	0.0	ROWS	5	456109
1785.859375	0.0	ROWE	4	457180
1785.92578125	0.0	ROWS	5	457197
1790.2109375	0.0	ROWE	4	458294
1790.2734375	0.0	ROWS	5	458310
1794.08984375	0.0	ROWE	4	459287
1794.15625	0.0	ROWS	5	459304
1798.42578125	0.0	ROWE	4	460397
1798.484375	0.0	ROWS	5	460412
1802.7578125	0.0	ROWE	4	461506
1802.796875	0.0	ROWS	5	461516
1805.15625	0.0	ROWE	4	462120
1806.83203125	3.6585842432186837	bad	6	462549
1809.16796875	0.0	EYEE	3	463147
