onset	duration	trial_type	value	sample
1306.57421875	0.0	ROWS	5	334483
1310.671875	0.0	ROWE	4	335532
1310.74609375	0.0	ROWS	5	335551
1315.00390625	0.0	ROWE	4	336641
1315.0703125	0.0	ROWS	5	336658
1318.90234375	0.0	ROWE	4	337639
1318.97265625	0.0	ROWS	5	337657
1323.3515625	0.0	ROWE	4	338778
1323.40625	0.0	ROWS	5	338792
1327.53515625	0.0	ROWE	4	339849
1327.58984375	0.0	ROWS	5	339863
1329.234375	0.0	ROWE	4	340284
1329.2734375	0.0	ROWS	5	340294
1333.234375	0.0	ROWE	4	341308
1333.28125	0.0	ROWS	5	341320
1333.6328125	0.0	ROWE	4	341410
1333.6796875	0.0	ROWS	5	341422
1337.63671875	0.0	ROWE	4	342435
1337.6875	0.0	ROWS	5	342448
1341.8671875	0.0	ROWE	4	343518
1341.921875	0.0	ROWS	5	343532
1343.55078125	0.0	ROWE	4	343949
1343.609375	0.0	ROWS	5	343964
1347.75390625	0.0	ROWE	4	345025
1347.8125	0.0	ROWS	5	345040
1351.93359375	0.0	ROWE	4	346095
1351.99609375	0.0	ROWS	5	346111
1354.55078125	0.0	ROWE	4	346765
1354.609375	0.0	ROWS	5	346780
1358.76953125	0.0	ROWE	4	347845
1358.8359375	0.0	ROWS	5	347862
1363.1171875	0.0	ROWE	4	348958
1363.1875	0.0	ROWS	5	348976
1367.44921875	0.0	ROWE	4	350067
1367.5078125	0.0	ROWS	5	350082
1371.66796875	0.0	ROWE	4	351147
1371.7265625	0.0	ROWS	5	351162
1373.75390625	0.0	ROWE	4	351681
1373.8125	0.0	ROWS	5	351696
1378.03515625	0.0	ROWE	4	352777
1378.09765625	0.0	ROWS	5	352793
1382.3671875	0.0	ROWE	4	353886
1382.43359375	0.0	ROWS	5	353903
1385.3984375	0.0	ROWE	4	354662
1385.46484375	0.0	ROWS	5	354679
1389.734375	0.0	ROWE	4	355772
1389.80078125	0.0	ROWS	5	355789
1394.0859375	0.0	ROWE	4	356886
1394.15234375	0.0	ROWS	5	356903
1398.1015625	0.0	ROWE	4	357914
1398.16796875	0.0	ROWS	5	357931
1402.44921875	0.0	ROWE	4	359027
1402.515625	0.0	ROWS	5	359044
1406.78125	0.0	ROWE	4	360136
1406.8515625	0.0	ROWS	5	360154
1410.25	0.0	ROWE	4	361024
1410.31640625	0.0	ROWS	5	361041
1414.58203125	0.0	ROWE	4	362133
1414.6328125	0.0	ROWS	5	362146
1418.81640625	0.0	ROWE	4	363217
1418.984375	0.0	ROWS	5	363260
1419.34765625	0.0	ROWE	4	363353
1419.40234375	0.0	ROWS	5	363367
1423.43359375	0.0	ROWE	4	364399
1423.49609375	0.0	ROWS	5	364415
1427.33203125	0.0	ROWE	4	365397
1427.3984375	0.0	ROWS	5	365414
1431.6640625	0.0	ROWE	4	366506
1431.71875	0.0	ROWS	5	366520
1435.84765625	0.0	ROWE	4	367577
1435.90625	0.0	ROWS	5	367592
1437.1328125	0.0	ROWE	4	367906
1437.1875	0.0	ROWS	5	367920
1441.33203125	0.0	ROWE	4	368981
1441.40234375	0.0	ROWS	5	368999
1445.6640625	0.0	ROWE	4	370090
1445.859375	0.0	ROWS	5	370140
1450.11328125	0.0	ROWE	4	371229
1450.1875	0.0	ROWS	5	371248
1454.44921875	0.0	ROWE	4	372339
1454.50390625	0.0	ROWS	5	372353
1458.69921875	0.0	ROWE	4	373427
1458.7578125	0.0	ROWS	5	373442
1459.96484375	0.0	ROWE	4	373751
1460.01953125	0.0	ROWS	5	373765
1464.23046875	0.0	ROWE	4	374843
1464.296875	0.0	ROWS	5	374860
1468.56640625	0.0	ROWE	4	375953
1468.6328125	0.0	ROWS	5	375970
1472.1484375	0.0	ROWE	4	376870
1472.21484375	0.0	ROWS	5	376887
1476.48046875	0.0	ROWE	4	377979
1476.55078125	0.0	ROWS	5	377997
1480.81640625	0.0	ROWE	4	379089
1480.8828125	0.0	ROWS	5	379106
1483.84765625	0.0	ROWE	4	379865
1483.9140625	0.0	ROWS	5	379882
1488.1796875	0.0	ROWE	4	380974
1488.24609375	0.0	ROWS	5	380991
1492.515625	0.0	ROWE	4	382084
1492.69921875	0.0	ROWS	5	382131
1496.015625	0.0	ROWE	4	382980
1496.078125	0.0	ROWS	5	382996
1500.28125	0.0	ROWE	4	384072
1500.34375	0.0	ROWS	5	384088
1504.49609375	0.0	ROWE	4	385151
1504.55859375	0.0	ROWS	5	385167
1507.86328125	0.0	ROWE	4	386013
1507.9296875	0.0	ROWS	5	386030
1512.0625	0.0	ROWE	4	387088
1512.11328125	0.0	ROWS	5	387101
1516.1640625	0.0	ROWE	4	388138
1516.21875	0.0	ROWS	5	388152
1517.015625	0.0	ROWE	4	388356
1517.0703125	0.0	ROWS	5	388370
1521.11328125	0.0	ROWE	4	389405
1521.17578125	0.0	ROWS	5	389421
1525.4140625	0.0	ROWE	4	390506
1525.4765625	0.0	ROWS	5	390522
1527.9453125	0.0	ROWE	4	391154
1528.01171875	0.0	ROWS	5	391171
1532.1484375	0.0	ROWE	4	392230
1532.2109375	0.0	ROWS	5	392246
1536.328125	0.0	ROWE	4	393300
1536.3984375	0.0	ROWS	5	393318
1539.36328125	0.0	ROWE	4	394077
1539.4296875	0.0	ROWS	5	394094
1543.6953125	0.0	ROWE	4	395186
1543.75390625	0.0	ROWS	5	395201
1547.99609375	0.0	ROWE	4	396287
1548.0546875	0.0	ROWS	5	396302
1549.6640625	0.0	ROWE	4	396714
1549.7265625	0.0	ROWS	5	396730
1553.828125	0.0	ROWE	4	397780
1553.90234375	0.0	ROWS	5	397799
1558.16015625	0.0	ROWE	4	398889
1558.234375	0.0	ROWS	5	398908
1562.49609375	0.0	ROWE	4	399999
1562.5703125	0.0	ROWS	5	400018
1566.96484375	0.0	ROWE	4	401143
1567.02734375	0.0	ROWS	5	401159
1571.1796875	0.0	ROWE	4	402222
1571.2421875	0.0	ROWS	5	402238
1574.2109375	0.0	ROWE	4	402998
1574.27734375	0.0	ROWS	5	403015
1578.4296875	0.0	ROWE	4	404078
1578.4921875	0.0	ROWS	5	404094
1582.62890625	0.0	ROWE	4	405153
1582.6953125	0.0	ROWS	5	405170
1585.5625	0.0	ROWE	4	405904
1585.625	0.0	ROWS	5	405920
1589.74609375	0.0	ROWE	4	406975
1589.81640625	0.0	ROWS	5	406993
1594.21484375	0.0	ROWE	4	408119
1594.28515625	0.0	ROWS	5	408137
1598.546875	0.0	ROWE	4	409228
1598.61328125	0.0	ROWS	5	409245
1602.87890625	0.0	ROWE	4	410337
1602.94140625	0.0	ROWS	5	410353
1607.078125	0.0	ROWE	4	411412
1607.13671875	0.0	ROWS	5	411427
1610.01171875	0.0	ROWE	4	412163
1610.0546875	0.0	ROWS	5	412174
1614.16015625	0.0	ROWE	4	413225
1614.2109375	0.0	ROWS	5	413238
1614.9609375	0.0	ROWE	4	413430
1615.0078125	0.0	ROWS	5	413442
1618.9765625	0.0	ROWE	4	414458
1619.0234375	0.0	ROWS	5	414470
1622.9765625	0.0	ROWE	4	415482
1623.02734375	0.0	ROWS	5	415495
1623.39453125	0.0	ROWE	4	415589
1623.42578125	0.0	ROWS	5	415597
1627.359375	0.0	ROWE	4	416604
1627.41015625	0.0	ROWS	5	416617
1628.62890625	0.0	ROWE	4	416929
1628.68359375	0.0	ROWS	5	416943
1632.859375	0.0	ROWE	4	418012
1632.91015625	0.0	ROWS	5	418025
1636.9765625	0.0	ROWE	4	419066
1637.02734375	0.0	ROWS	5	419079
1637.8125	0.0	ROWE	4	419280
1637.859375	0.0	ROWS	5	419292
1641.82421875	0.0	ROWE	4	420307
1641.875	0.0	ROWS	5	420320
1645.859375	0.0	ROWE	4	421340
1645.91015625	0.0	ROWS	5	421353
1646.66015625	0.0	ROWE	4	421545
1646.7109375	0.0	ROWS	5	421558
1650.87890625	0.0	ROWE	4	422625
1650.9453125	0.0	ROWS	5	422642
1655.2109375	0.0	ROWE	4	423734
1655.28125	0.0	ROWS	5	423752
1659.26171875	0.0	ROWE	4	424771
1659.328125	0.0	ROWS	5	424788
1663.59375	0.0	ROWE	4	425880
1663.65234375	0.0	ROWS	5	425895
1667.7578125	0.0	ROWE	4	426946
1667.8203125	0.0	ROWS	5	426962
1670.26171875	0.0	ROWE	4	427587
1670.32421875	0.0	ROWS	5	427603
1674.4453125	0.0	ROWE	4	428658
1674.5078125	0.0	ROWS	5	428674
1678.625	0.0	ROWE	4	429728
1678.6875	0.0	ROWS	5	429744
1681.54296875	0.0	ROWE	4	430475
1681.609375	0.0	ROWS	5	430492
1685.9921875	0.0	ROWE	4	431614
1686.0625	0.0	ROWS	5	431632
1690.32421875	0.0	ROWE	4	432723
1690.3984375	0.0	ROWS	5	432742
1694.66015625	0.0	ROWE	4	433833
1694.71875	0.0	ROWS	5	433848
1698.84375	0.0	ROWE	4	434904
1698.8984375	0.0	ROWS	5	434918
1700.9609375	0.0	ROWE	4	435446
1701.015625	0.0	ROWS	5	435460
1705.16015625	0.0	ROWE	4	436521
1705.22265625	0.0	ROWS	5	436537
1709.32421875	0.0	ROWE	4	437587
1709.51953125	0.0	ROWS	5	437637
1712.390625	0.0	ROWE	4	438372
1712.44921875	0.0	ROWS	5	438387
1716.57421875	0.0	ROWE	4	439443
1716.63671875	0.0	ROWS	5	439459
1719.94140625	0.0	ROWE	4	440305
1720.0078125	0.0	ROWS	5	440322
1724.17578125	0.0	ROWE	4	441389
1724.22265625	0.0	ROWS	5	441401
1728.2421875	0.0	ROWE	4	442430
1728.29296875	0.0	ROWS	5	442443
1729.07421875	0.0	ROWE	4	442643
1729.12890625	0.0	ROWS	5	442657
1733.19140625	0.0	ROWE	4	443697
1733.2578125	0.0	ROWS	5	443714
1737.5234375	0.0	ROWE	4	444806
1737.59375	0.0	ROWS	5	444824
1741.55859375	0.0	ROWE	4	445839
1741.62890625	0.0	ROWS	5	445857
1745.89453125	0.0	ROWE	4	446949
1745.9609375	0.0	ROWS	5	446966
1750.2265625	0.0	ROWE	4	448058
1750.296875	0.0	ROWS	5	448076
1754.57421875	0.0	ROWE	4	449171
1754.640625	0.0	ROWS	5	449188
1759.0390625	0.0	ROWE	4	450314
1759.10546875	0.0	ROWS	5	450331
1763.375	0.0	ROWE	4	451424
1763.4375	0.0	ROWS	5	451440
1767.140625	0.0	ROWE	4	452388
1767.2109375	0.0	ROWS	5	452406
1771.4921875	0.0	ROWE	4	453502
1771.5546875	0.0	ROWS	5	453518
1775.70703125	0.0	ROWE	4	454581
1775.76953125	0.0	ROWS	5	454597
1778.640625	0.0	ROWE	4	455332
1778.703125	0.0	ROWS	5	455348
1782.80859375	0.0	ROWE	4	456399
1782.8671875	0.0	ROWS	5	456414
1786.30859375	0.0	ROWE	4	457295
1786.36328125	0.0	ROWS	5	457309
1790.48828125	0.0	ROWE	4	458365
1790.546875	0.0	ROWS	5	458380
1793.01171875	0.0	ROWE	4	459011
1793.0703125	0.0	ROWS	5	459026
1797.22265625	0.0	ROWE	4	460089
1797.28125	0.0	ROWS	5	460104
1801.421875	0.0	ROWE	4	461164
1801.484375	0.0	ROWS	5	461180
1804.7578125	0.0	ROWE	4	462018
1804.82421875	0.0	ROWS	5	462035
1809.0546875	0.0	ROWE	4	463118
1809.12890625	0.0	ROWS	5	463137
1813.390625	0.0	ROWE	4	464228
1813.45703125	0.0	ROWS	5	464245
1816.98828125	0.0	ROWE	4	465149
1817.0546875	0.0	ROWS	5	465166
1821.32421875	0.0	ROWE	4	466259
1821.38671875	0.0	ROWS	5	466275
1825.65625	0.0	ROWE	4	467368
1825.72265625	0.0	ROWS	5	467385
1829.12109375	0.0	ROWE	4	468255
1829.1875	0.0	ROWS	5	468272
1833.33984375	0.0	ROWE	4	469335
1833.390625	0.0	ROWS	5	469348
1837.5078125	0.0	ROWE	4	470402
1837.55859375	0.0	ROWS	5	470415
1838.35546875	0.0	ROWE	4	470619
1838.40625	0.0	ROWS	5	470632
1842.5078125	0.0	ROWE	4	471682
1842.55859375	0.0	ROWS	5	471695
1846.72265625	0.0	ROWE	4	472761
1846.77734375	0.0	ROWS	5	472775
1847.98828125	0.0	ROWE	4	473085
1848.0390625	0.0	ROWS	5	473098
1852.37109375	0.0	ROWE	4	474207
1852.44140625	0.0	ROWS	5	474225
1855.83984375	0.0	ROWE	4	475095
1855.90625	0.0	ROWS	5	475112
1860.171875	0.0	ROWE	4	476204
1860.234375	0.0	ROWS	5	476220
1864.33984375	0.0	ROWE	4	477271
1864.40234375	0.0	ROWS	5	477287
1867.35546875	0.0	ROWE	4	478043
1867.41796875	0.0	ROWS	5	478059
1871.60546875	0.0	ROWE	4	479131
1871.66796875	0.0	ROWS	5	479147
1875.83984375	0.0	ROWE	4	480215
1875.88671875	0.0	ROWS	5	480227
1878.7890625	0.0	ROWE	4	480970
1878.81640625	0.0	ROWS	5	480977
1880.3203125	0.0	ROWE	4	481362
1883.58203125	0.0	EYEE	3	482197
