onset	duration	trial_type	value	sample
1428.99	0.0	ROWS	7	1428990
1432.938	0.0	ROWE	6	1432938
1433.006	0.0	ROWS	7	1433006
1437.288	0.0	ROWE	6	1437288
1437.353	0.0	ROWS	7	1437353
1441.621	0.0	ROWE	6	1441621
1441.688	0.0	ROWS	7	1441688
1445.088	0.0	ROWE	6	1445088
1445.156	0.0	ROWS	7	1445156
1449.421	0.0	ROWE	6	1449421
1449.472	0.0	ROWS	7	1449472
1453.655	0.0	ROWE	6	1453655
1453.823	0.0	ROWS	7	1453823
1454.186	0.0	ROWE	6	1454186
1454.24	0.0	ROWS	7	1454240
1458.27	0.0	ROWE	6	1458270
1458.335	0.0	ROWS	7	1458335
1462.17	0.0	ROWE	6	1462170
1462.238	0.0	ROWS	7	1462238
1466.504	0.0	ROWE	6	1466504
1466.558	0.0	ROWS	7	1466558
1470.687	0.0	ROWE	6	1470687
1470.746	0.0	ROWS	7	1470746
1471.97	0.0	ROWE	6	1471970
1472.026	0.0	ROWS	7	1472026
1476.17	0.0	ROWE	6	1476170
1476.242	0.0	ROWS	7	1476242
1480.503	0.0	ROWE	6	1480503
1480.698	0.0	ROWS	7	1480698
1484.953	0.0	ROWE	6	1484953
1485.024	0.0	ROWS	7	1485024
1489.288	0.0	ROWE	6	1489288
1489.342	0.0	ROWS	7	1489342
1493.537	0.0	ROWE	6	1493537
1493.596	0.0	ROWS	7	1493596
1494.803	0.0	ROWE	6	1494803
1494.856	0.0	ROWS	7	1494856
1499.07	0.0	ROWE	6	1499070
1499.133	0.0	ROWS	7	1499133
1503.403	0.0	ROWE	6	1503403
1503.47	0.0	ROWS	7	1503470
1506.986	0.0	ROWE	6	1506986
1507.054	0.0	ROWS	7	1507054
1511.319	0.0	ROWE	6	1511319
1511.389	0.0	ROWS	7	1511389
1515.653	0.0	ROWE	6	1515653
1515.719	0.0	ROWS	7	1515719
1518.685	0.0	ROWE	6	1518685
1518.751	0.0	ROWS	7	1518751
1523.019	0.0	ROWE	6	1523019
1523.086	0.0	ROWS	7	1523086
1527.352	0.0	ROWE	6	1527352
1527.537	0.0	ROWS	7	1527537
1530.852	0.0	ROWE	6	1530852
1530.916	0.0	ROWS	7	1530916
1535.119	0.0	ROWE	6	1535119
1535.182	0.0	ROWS	7	1535182
1539.335	0.0	ROWE	6	1539335
1539.398	0.0	ROWS	7	1539398
1542.701	0.0	ROWE	6	1542701
1542.767	0.0	ROWS	7	1542767
1546.902	0.0	ROWE	6	1546902
1546.953	0.0	ROWS	7	1546953
1551.002	0.0	ROWE	6	1551002
1551.055	0.0	ROWS	7	1551055
1551.852	0.0	ROWE	6	1551852
1551.907	0.0	ROWS	7	1551907
1555.952	0.0	ROWE	6	1555952
1556.012	0.0	ROWS	7	1556012
1560.251	0.0	ROWE	6	1560251
1560.315	0.0	ROWS	7	1560315
1562.785	0.0	ROWE	6	1562785
1562.85	0.0	ROWS	7	1562850
1566.985	0.0	ROWE	6	1566985
1567.048	0.0	ROWS	7	1567048
1571.168	0.0	ROWE	6	1571168
1571.235	0.0	ROWS	7	1571235
1574.201	0.0	ROWE	6	1574201
1574.267	0.0	ROWS	7	1574267
1578.534	0.0	ROWE	6	1578534
1578.593	0.0	ROWS	7	1578593
1582.834	0.0	ROWE	6	1582834
1582.893	0.0	ROWS	7	1582893
1584.501	0.0	ROWE	6	1584501
1584.563	0.0	ROWS	7	1584563
1588.667	0.0	ROWE	6	1588667
1588.742	0.0	ROWS	7	1588742
1593.0	0.0	ROWE	6	1593000
1593.073	0.0	ROWS	7	1593073
1597.336	0.0	ROWE	6	1597336
1597.408	0.0	ROWS	7	1597408
1601.803	0.0	ROWE	6	1601803
1601.866	0.0	ROWS	7	1601866
1606.017	0.0	ROWE	6	1606017
1606.082	0.0	ROWS	7	1606082
1609.05	0.0	ROWE	6	1609050
1609.114	0.0	ROWS	7	1609114
1613.266	0.0	ROWE	6	1613266
1613.33	0.0	ROWS	7	1613330
1617.467	0.0	ROWE	6	1617467
1617.533	0.0	ROWS	7	1617533
1620.4	0.0	ROWE	6	1620400
1620.464	0.0	ROWS	7	1620464
1624.583	0.0	ROWE	6	1624583
1624.653	0.0	ROWS	7	1624653
1629.051	0.0	ROWE	6	1629051
1629.122	0.0	ROWS	7	1629122
1633.385	0.0	ROWE	6	1633385
1633.453	0.0	ROWS	7	1633453
1637.717	0.0	ROWE	6	1637717
1637.779	0.0	ROWS	7	1637779
1641.916	0.0	ROWE	6	1641916
1641.976	0.0	ROWS	7	1641976
1644.849	0.0	ROWE	6	1644849
1644.894	0.0	ROWS	7	1644894
1648.999	0.0	ROWE	6	1648999
1649.048	0.0	ROWS	7	1649048
1649.798	0.0	ROWE	6	1649798
1649.847	0.0	ROWS	7	1649847
1653.815	0.0	ROWE	6	1653815
1653.862	0.0	ROWS	7	1653862
1657.816	0.0	ROWE	6	1657816
1657.865	0.0	ROWS	7	1657865
1658.231	0.0	ROWE	6	1658231
1658.265	0.0	ROWS	7	1658265
1662.199	0.0	ROWE	6	1662199
1662.25	0.0	ROWS	7	1662250
1663.465	0.0	ROWE	6	1663465
1663.521	0.0	ROWS	7	1663521
1667.698	0.0	ROWE	6	1667698
1667.748	0.0	ROWS	7	1667748
1671.816	0.0	ROWE	6	1671816
1671.867	0.0	ROWS	7	1671867
1672.649	0.0	ROWE	6	1672649
1672.698	0.0	ROWS	7	1672698
1676.664	0.0	ROWE	6	1676664
1676.712	0.0	ROWS	7	1676712
1680.698	0.0	ROWE	6	1680698
1680.748	0.0	ROWS	7	1680748
1681.498	0.0	ROWE	6	1681498
1681.55	0.0	ROWS	7	1681550
1685.715	0.0	ROWE	6	1685715
1685.785	0.0	ROWS	7	1685785
1690.048	0.0	ROWE	6	1690048
1690.118	0.0	ROWS	7	1690118
1694.1	0.0	ROWE	6	1694100
1694.167	0.0	ROWS	7	1694167
1698.432	0.0	ROWE	6	1698432
1698.492	0.0	ROWS	7	1698492
1702.597	0.0	ROWE	6	1702597
1702.657	0.0	ROWS	7	1702657
1705.098	0.0	ROWE	6	1705098
1705.161	0.0	ROWS	7	1705161
1709.284	0.0	ROWE	6	1709284
1709.345	0.0	ROWS	7	1709345
1713.464	0.0	ROWE	6	1713464
1713.524	0.0	ROWS	7	1713524
1716.38	0.0	ROWE	6	1716380
1716.448	0.0	ROWS	7	1716448
1720.831	0.0	ROWE	6	1720831
1720.901	0.0	ROWS	7	1720901
1725.164	0.0	ROWE	6	1725164
1725.236	0.0	ROWS	7	1725236
1729.497	0.0	ROWE	6	1729497
1729.556	0.0	ROWS	7	1729556
1733.681	0.0	ROWE	6	1733681
1733.736	0.0	ROWS	7	1733736
1735.798	0.0	ROWE	6	1735798
1735.855	0.0	ROWS	7	1735855
1739.997	0.0	ROWE	6	1739997
1740.059	0.0	ROWS	7	1740059
1744.163	0.0	ROWE	6	1744163
1744.358	0.0	ROWS	7	1744358
1747.23	0.0	ROWE	6	1747230
1747.289	0.0	ROWS	7	1747289
1751.413	0.0	ROWE	6	1751413
1751.476	0.0	ROWS	7	1751476
1754.78	0.0	ROWE	6	1754780
1754.844	0.0	ROWS	7	1754844
1759.013	0.0	ROWE	6	1759013
1759.062	0.0	ROWS	7	1759062
1763.079	0.0	ROWE	6	1763079
1763.132	0.0	ROWS	7	1763132
1763.912	0.0	ROWE	6	1763912
1763.966	0.0	ROWS	7	1763966
1768.029	0.0	ROWE	6	1768029
1768.097	0.0	ROWS	7	1768097
1772.363	0.0	ROWE	6	1772363
1772.431	0.0	ROWS	7	1772431
1776.396	0.0	ROWE	6	1776396
1776.465	0.0	ROWS	7	1776465
1780.731	0.0	ROWE	6	1780731
1780.799	0.0	ROWS	7	1780799
1785.063	0.0	ROWE	6	1785063
1785.134	0.0	ROWS	7	1785134
1789.412	0.0	ROWE	6	1789412
1789.48	0.0	ROWS	7	1789480
1793.878	0.0	ROWE	6	1793878
1793.943	0.0	ROWS	7	1793943
1798.212	0.0	ROWE	6	1798212
1798.275	0.0	ROWS	7	1798275
1801.978	0.0	ROWE	6	1801978
1802.049	0.0	ROWS	7	1802049
1806.329	0.0	ROWE	6	1806329
1806.392	0.0	ROWS	7	1806392
1810.545	0.0	ROWE	6	1810545
1810.608	0.0	ROWS	7	1810608
1813.478	0.0	ROWE	6	1813478
1813.541	0.0	ROWS	7	1813541
1817.645	0.0	ROWE	6	1817645
1817.707	0.0	ROWS	7	1817707
1821.145	0.0	ROWE	6	1821145
1821.202	0.0	ROWS	7	1821202
1825.328	0.0	ROWE	6	1825328
1825.386	0.0	ROWS	7	1825386
1827.848	0.0	ROWE	6	1827848
1827.907	0.0	ROWS	7	1827907
1832.062	0.0	ROWE	6	1832062
1832.121	0.0	ROWS	7	1832121
1836.261	0.0	ROWE	6	1836261
1836.323	0.0	ROWS	7	1836323
1839.595	0.0	ROWE	6	1839595
1839.662	0.0	ROWS	7	1839662
1843.894	0.0	ROWE	6	1843894
1843.967	0.0	ROWS	7	1843967
1848.227	0.0	ROWE	6	1848227
1848.296	0.0	ROWS	7	1848296
1851.827	0.0	ROWE	6	1851827
1851.894	0.0	ROWS	7	1851894
1856.161	0.0	ROWE	6	1856161
1856.226	0.0	ROWS	7	1856226
1860.494	0.0	ROWE	6	1860494
1860.56	0.0	ROWS	7	1860560
1863.96	0.0	ROWE	6	1863960
1864.025	0.0	ROWS	7	1864025
1868.177	0.0	ROWE	6	1868177
1868.229	0.0	ROWS	7	1868229
1872.345	0.0	ROWE	6	1872345
1872.397	0.0	ROWS	7	1872397
1873.193	0.0	ROWE	6	1873193
1873.246	0.0	ROWS	7	1873246
1877.344	0.0	ROWE	6	1877344
1877.396	0.0	ROWS	7	1877396
1881.56	0.0	ROWE	6	1881560
1881.617	0.0	ROWS	7	1881617
1882.827	0.0	ROWE	6	1882827
1882.878	0.0	ROWS	7	1882878
1887.209	0.0	ROWE	6	1887209
1887.278	0.0	ROWS	7	1887278
1890.676	0.0	ROWE	6	1890676
1890.746	0.0	ROWS	7	1890746
1895.009	0.0	ROWE	6	1895009
1895.072	0.0	ROWS	7	1895072
1899.176	0.0	ROWE	6	1899176
1899.241	0.0	ROWS	7	1899241
1902.193	0.0	ROWE	6	1902193
1902.256	0.0	ROWS	7	1902256
1906.443	0.0	ROWE	6	1906443
1906.506	0.0	ROWS	7	1906506
1910.676	0.0	ROWE	6	1910676
1910.726	0.0	ROWS	7	1910726
1913.626	0.0	ROWE	6	1913626
1913.655	0.0	ROWS	7	1913655
1915.159	0.0	ROWE	6	1915159
1918.419	0.0	EYEE	4	1918419
