onset	duration	trial_type	value	sample
1325.84765625	0.0	ROWE	6	339417
1325.91015625	0.0	ROWS	7	339433
1328.43359375	0.0	ROWE	6	340079
1328.50390625	0.0	ROWS	7	340097
1332.765625	0.0	ROWE	6	341188
1332.8359375	0.0	ROWS	7	341206
1337.11328125	0.0	ROWE	6	342301
1337.18359375	0.0	ROWS	7	342319
1339.73046875	0.0	ROWE	6	342971
1339.7890625	0.0	ROWS	7	342986
1343.93359375	0.0	ROWE	6	344047
1343.99609375	0.0	ROWS	7	344063
1347.3671875	0.0	ROWE	6	344926
1347.43359375	0.0	ROWS	7	344943
1351.73046875	0.0	ROWE	6	346043
1351.80859375	0.0	ROWS	7	346063
1356.43359375	0.0	ROWE	6	347247
1356.51171875	0.0	ROWS	7	347267
1360.46484375	0.0	ROWE	6	348279
1360.546875	0.0	ROWS	7	348300
1364.9296875	0.0	ROWE	6	349422
1365.0	0.0	ROWS	7	349440
1369.28125	0.0	ROWE	6	350536
1369.34765625	0.0	ROWS	7	350553
1371.3984375	0.0	ROWE	6	351078
1371.45703125	0.0	ROWS	7	351093
1375.62890625	0.0	ROWE	6	352161
1375.69140625	0.0	ROWS	7	352177
1379.9296875	0.0	ROWE	6	353262
1379.99609375	0.0	ROWS	7	353279
1382.96484375	0.0	ROWE	6	354039
1383.03125	0.0	ROWS	7	354056
1387.33203125	0.0	ROWE	6	355157
1387.38671875	0.0	ROWS	7	355171
1391.5625	0.0	ROWE	6	356240
1391.62109375	0.0	ROWS	7	356255
1392.3984375	0.0	ROWE	6	356454
1392.4609375	0.0	ROWS	7	356470
1396.61328125	0.0	ROWE	6	357533
1396.6953125	0.0	ROWS	7	357554
1401.08203125	0.0	ROWE	6	358677
1401.15625	0.0	ROWS	7	358696
1404.1484375	0.0	ROWE	6	359462
1404.46484375	0.0	ROWS	7	359543
1408.6953125	0.0	ROWE	6	360626
1408.73828125	0.0	ROWS	7	360637
1411.9140625	0.0	ROWE	6	361450
1411.91796875	0.0	CH16	5	361451
1416.5625	0.0	ROWS	7	362640
1416.9296875	0.0	ROWE	6	362734
1416.9765625	0.0	ROWS	7	362746
1420.9609375	0.0	ROWE	6	363766
1421.01953125	0.0	ROWS	7	363781
1425.1484375	0.0	ROWE	6	364838
1425.203125	0.0	ROWS	7	364852
1426.828125	0.0	ROWE	6	365268
1426.88671875	0.0	ROWS	7	365283
1431.078125	0.0	ROWE	6	366356
1431.15234375	0.0	ROWS	7	366375
1435.4140625	0.0	ROWE	6	367466
1435.48828125	0.0	ROWS	7	367485
1439.796875	0.0	ROWE	6	368588
1439.8671875	0.0	ROWS	7	368606
1444.14453125	0.0	ROWE	6	369701
1444.20703125	0.0	ROWS	7	369717
1448.36328125	0.0	ROWE	6	370781
1448.421875	0.0	ROWS	7	370796
1450.86328125	0.0	ROWE	6	371421
1450.921875	0.0	ROWS	7	371436
1455.02734375	0.0	ROWE	6	372487
1455.08984375	0.0	ROWS	7	372503
1459.2109375	0.0	ROWE	6	373558
1459.2734375	0.0	ROWS	7	373574
1461.7109375	0.0	ROWE	6	374198
1461.7734375	0.0	ROWS	7	374214
1465.91015625	0.0	ROWE	6	375273
1465.96484375	0.0	ROWS	7	375287
1470.37890625	0.0	ROWE	6	376417
1470.43359375	0.0	ROWS	7	376431
1471.2109375	0.0	ROWE	6	376630
1471.26171875	0.0	ROWS	7	376643
1475.265625	0.0	ROWE	6	377668
1475.328125	0.0	ROWS	7	377684
1479.51171875	0.0	ROWE	6	378755
1479.57421875	0.0	ROWS	7	378771
1482.87890625	0.0	ROWE	6	379617
1482.9453125	0.0	ROWS	7	379634
1487.2109375	0.0	ROWE	6	380726
1487.2734375	0.0	ROWS	7	380742
1491.4296875	0.0	ROWE	6	381806
1491.4921875	0.0	ROWS	7	381822
1493.9296875	0.0	ROWE	6	382446
1493.984375	0.0	ROWS	7	382460
1498.11328125	0.0	ROWE	6	383517
1498.171875	0.0	ROWS	7	383532
1501.078125	0.0	ROWE	6	384276
1501.140625	0.0	ROWS	7	384292
1505.29296875	0.0	ROWE	6	385355
1505.36328125	0.0	ROWS	7	385373
1509.64453125	0.0	ROWE	6	386469
1509.7109375	0.0	ROWS	7	386486
1513.9921875	0.0	ROWE	6	387582
1514.0625	0.0	ROWS	7	387600
1518.34375	0.0	ROWE	6	388696
1518.40234375	0.0	ROWS	7	388711
1522.578125	0.0	ROWE	6	389780
1522.63671875	0.0	ROWS	7	389795
1524.9453125	0.0	ROWE	6	390386
1525.0	0.0	ROWS	7	390400
1529.109375	0.0	ROWE	6	391452
1529.16796875	0.0	ROWS	7	391467
1533.29296875	0.0	ROWE	6	392523
1533.3515625	0.0	ROWS	7	392538
1535.39453125	0.0	ROWE	6	393061
1535.4375	0.0	ROWS	7	393072
1539.390625	0.0	ROWE	6	394084
1539.4453125	0.0	ROWS	7	394098
1540.67578125	0.0	ROWE	6	394413
1540.734375	0.0	ROWS	7	394428
1544.92578125	0.0	ROWE	6	395501
1544.98828125	0.0	ROWS	7	395517
1549.125	0.0	ROWE	6	396576
1549.19140625	0.0	ROWS	7	396593
1552.05859375	0.0	ROWE	6	397327
1552.12109375	0.0	ROWS	7	397343
1556.26171875	0.0	ROWE	6	398403
1556.32421875	0.0	ROWS	7	398419
1560.625	0.0	ROWE	6	399520
1560.69140625	0.0	ROWS	7	399537
1564.9609375	0.0	ROWE	6	400630
1565.02734375	0.0	ROWS	7	400647
1567.9921875	0.0	ROWE	6	401406
1568.0546875	0.0	ROWS	7	401422
1572.16015625	0.0	ROWE	6	402473
1572.203125	0.0	ROWS	7	402484
1575.375	0.0	ROWE	6	403296
1575.64453125	2.9849264278841474	bad	8	403365
