onset	duration	trial_type	value	sample
1356.55859375	0.0	ROWS	7	347279
1360.66015625	0.0	ROWE	6	348329
1360.7265625	0.0	ROWS	7	348346
1363.6953125	0.0	ROWE	6	349106
1363.76171875	0.0	ROWS	7	349123
1368.02734375	0.0	ROWE	6	350215
1368.08203125	0.0	ROWS	7	350229
1372.26171875	0.0	ROWE	6	351299
1372.31640625	0.0	ROWS	7	351313
1376.33203125	0.0	ROWE	6	352341
1376.37890625	0.0	ROWS	7	352353
1380.51171875	0.0	ROWE	6	353411
1380.56640625	0.0	ROWS	7	353425
1381.34375	0.0	ROWE	6	353624
1381.3984375	0.0	ROWS	7	353638
1385.578125	0.0	ROWE	6	354708
1385.64453125	0.0	ROWS	7	354725
1390.0625	0.0	ROWE	6	355856
1390.12890625	0.0	ROWS	7	355873
1393.09375	0.0	ROWE	6	356632
1393.16015625	0.0	ROWS	7	356649
1397.41015625	0.0	ROWE	6	357737
1397.46875	0.0	ROWS	7	357752
1401.578125	0.0	ROWE	6	358804
1401.63671875	0.0	ROWS	7	358819
1403.26171875	0.0	ROWE	6	359235
1403.3203125	0.0	ROWS	7	359250
1407.42578125	0.0	ROWE	6	360301
1407.48046875	0.0	ROWS	7	360315
1411.6953125	0.0	ROWE	6	361394
1411.75390625	0.0	ROWS	7	361409
1412.52734375	0.0	ROWE	6	361607
1412.5859375	0.0	ROWS	7	361622
1416.7109375	0.0	ROWE	6	362678
1416.76953125	0.0	ROWS	7	362693
1420.87890625	0.0	ROWE	6	363745
1420.9375	0.0	ROWS	7	363760
1422.54296875	0.0	ROWE	6	364171
1422.578125	0.0	ROWS	7	364180
1426.4765625	0.0	ROWE	6	365178
