onset	duration	trial_type	value	sample
1294.34375	0.0	ROWS	5	331352
1298.453125	0.0	ROWE	4	332404
1298.5234375	0.0	ROWS	5	332422
1302.78515625	0.0	ROWE	4	333513
1302.85546875	0.0	ROWS	5	333531
1306.26953125	0.0	ROWE	4	334405
1306.328125	0.0	ROWS	5	334420
1310.43359375	0.0	ROWE	4	335471
1310.49609375	0.0	ROWS	5	335487
1314.734375	0.0	ROWE	4	336572
1314.80078125	0.0	ROWS	5	336589
1318.50390625	0.0	ROWE	4	337537
1318.5703125	0.0	ROWS	5	337554
1322.8359375	0.0	ROWE	4	338646
1322.8984375	0.0	ROWS	5	338662
1327.01953125	0.0	ROWE	4	339717
1327.0859375	0.0	ROWS	5	339734
1330.484375	0.0	ROWE	4	340604
1330.546875	0.0	ROWS	5	340620
1334.81640625	0.0	ROWE	4	341713
1334.88671875	0.0	ROWS	5	341731
1338.8359375	0.0	ROWE	4	342742
1338.8984375	0.0	ROWS	5	342758
1343.16796875	0.0	ROWE	4	343851
1343.23046875	0.0	ROWS	5	343867
1347.3359375	0.0	ROWE	4	344918
1347.3984375	0.0	ROWS	5	344934
1350.3671875	0.0	ROWE	4	345694
1350.4296875	0.0	ROWS	5	345710
1354.69921875	0.0	ROWE	4	346803
1354.765625	0.0	ROWS	5	346820
1359.03515625	0.0	ROWE	4	347913
1359.1015625	0.0	ROWS	5	347930
1362.18359375	0.0	ROWE	4	348719
1362.25	0.0	ROWS	5	348736
1366.515625	0.0	ROWE	4	349828
1366.58203125	0.0	ROWS	5	349845
1370.8515625	0.0	ROWE	4	350938
1370.91796875	0.0	ROWS	5	350955
1373.8828125	0.0	ROWE	4	351714
1373.94921875	0.0	ROWS	5	351731
1378.21875	0.0	ROWE	4	352824
1378.2890625	0.0	ROWS	5	352842
1382.66796875	0.0	ROWE	4	353963
1382.734375	0.0	ROWS	5	353980
1387.0	0.0	ROWE	4	355072
1387.05859375	0.0	ROWS	5	355087
1391.16796875	0.0	ROWE	4	356139
1391.2265625	0.0	ROWS	5	356154
1393.68359375	0.0	ROWE	4	356783
1393.74609375	0.0	ROWS	5	356799
1397.8515625	0.0	ROWE	4	357850
1397.91796875	0.0	ROWS	5	357867
1402.18359375	0.0	ROWE	4	358959
1402.24609375	0.0	ROWS	5	358975
1406.6328125	0.0	ROWE	4	360098
1406.6796875	0.0	ROWS	5	360110
1410.6328125	0.0	ROWE	4	361122
1410.6796875	0.0	ROWS	5	361134
1411.43359375	0.0	ROWE	4	361327
1411.484375	0.0	ROWS	5	361340
1415.44921875	0.0	ROWE	4	362355
1415.50390625	0.0	ROWS	5	362369
1419.6171875	0.0	ROWE	4	363422
1419.67578125	0.0	ROWS	5	363437
1421.69921875	0.0	ROWE	4	363955
1421.7578125	0.0	ROWS	5	363970
1425.8671875	0.0	ROWE	4	365022
1425.93359375	0.0	ROWS	5	365039
1430.19921875	0.0	ROWE	4	366131
1430.26171875	0.0	ROWS	5	366147
1434.21484375	0.0	ROWE	4	367159
1434.27734375	0.0	ROWS	5	367175
1438.3984375	0.0	ROWE	4	368230
1438.44921875	0.0	ROWS	5	368243
1442.56640625	0.0	ROWE	4	369297
1442.6171875	0.0	ROWS	5	369310
1443.81640625	0.0	ROWE	4	369617
1443.8671875	0.0	ROWS	5	369630
1447.98046875	0.0	ROWE	4	370683
1448.03515625	0.0	ROWS	5	370697
1452.18359375	0.0	ROWE	4	371759
1452.23828125	0.0	ROWS	5	371773
1453.84765625	0.0	ROWE	4	372185
1453.90625	0.0	ROWS	5	372200
1458.03125	0.0	ROWE	4	373256
1458.09765625	0.0	ROWS	5	373273
1462.48046875	0.0	ROWE	4	374395
1462.55078125	0.0	ROWS	5	374413
1466.3828125	0.0	ROWE	4	375394
1466.4453125	0.0	ROWS	5	375410
1470.71484375	0.0	ROWE	4	376503
1470.78515625	0.0	ROWS	5	376521
1475.046875	0.0	ROWE	4	377612
1475.1171875	0.0	ROWS	5	377630
1479.49609375	0.0	ROWE	4	378751
1479.56640625	0.0	ROWS	5	378769
1483.83203125	0.0	ROWE	4	379861
1483.8828125	0.0	ROWS	5	379874
1488.015625	0.0	ROWE	4	380932
1488.06640625	0.0	ROWS	5	380945
1489.265625	0.0	ROWE	4	381252
1489.31640625	0.0	ROWS	5	381265
1493.28125	0.0	ROWE	4	382280
1493.33984375	0.0	ROWS	5	382295
1497.4453125	0.0	ROWE	4	383346
1497.5078125	0.0	ROWS	5	383362
1500.36328125	0.0	ROWE	4	384093
1500.421875	0.0	ROWS	5	384108
1504.53125	0.0	ROWE	4	385160
1504.58984375	0.0	ROWS	5	385175
1507.578125	0.0	ROWE	4	385940
1507.640625	0.0	ROWS	5	385956
1511.74609375	0.0	ROWE	4	387007
1511.8125	0.0	ROWS	5	387024
1515.9296875	0.0	ROWE	4	388078
1515.9921875	0.0	ROWS	5	388094
1519.39453125	0.0	ROWE	4	388965
1519.45703125	0.0	ROWS	5	388981
1523.5625	0.0	ROWE	4	390032
1523.625	0.0	ROWS	5	390048
1526.91015625	0.0	ROWE	4	390889
1526.97265625	0.0	ROWS	5	390905
1531.078125	0.0	ROWE	4	391956
1531.140625	0.0	ROWS	5	391972
1535.37890625	0.0	ROWE	4	393057
1535.44140625	0.0	ROWS	5	393073
1538.7109375	0.0	ROWE	4	393910
1538.76953125	0.0	ROWS	5	393925
1542.87890625	0.0	ROWE	4	394977
1542.9375	0.0	ROWS	5	394992
1545.796875	0.0	ROWE	4	395724
1545.85546875	0.0	ROWS	5	395739
1549.9609375	0.0	ROWE	4	396790
1550.02734375	0.0	ROWS	5	396807
1554.27734375	0.0	ROWE	4	397895
1554.34375	0.0	ROWS	5	397912
1558.61328125	0.0	ROWE	4	399005
1558.6796875	0.0	ROWS	5	399022
1563.0625	0.0	ROWE	4	400144
1563.12890625	0.0	ROWS	5	400161
1567.39453125	0.0	ROWE	4	401253
1567.4609375	0.0	ROWS	5	401270
1571.73046875	0.0	ROWE	4	402363
1571.78125	0.0	ROWS	5	402376
1575.87890625	0.0	ROWE	4	403425
1575.93359375	0.0	ROWS	5	403439
1577.5625	0.0	ROWE	4	403856
1577.6171875	0.0	ROWS	5	403870
1581.77734375	0.0	ROWE	4	404935
1581.82421875	0.0	ROWS	5	404947
1585.77734375	0.0	ROWE	4	405959
1585.83203125	0.0	ROWS	5	405973
1586.1953125	0.0	ROWE	4	406066
1586.25	0.0	ROWS	5	406080
1590.39453125	0.0	ROWE	4	407141
1590.46484375	0.0	ROWS	5	407159
1594.859375	0.0	ROWE	4	408284
1594.9296875	0.0	ROWS	5	408302
1598.76171875	0.0	ROWE	4	409283
1598.828125	0.0	ROWS	5	409300
1603.09375	0.0	ROWE	4	410392
1603.1640625	0.0	ROWS	5	410410
1607.4296875	0.0	ROWE	4	411502
1607.49609375	0.0	ROWS	5	411519
1611.328125	0.0	ROWE	4	412500
1611.390625	0.0	ROWS	5	412516
1615.76171875	0.0	ROWE	4	413635
1615.8125	0.0	ROWS	5	413648
1619.828125	0.0	ROWE	4	414676
1619.875	0.0	ROWS	5	414688
1620.62890625	0.0	ROWE	4	414881
1620.671875	0.0	ROWS	5	414892
1624.62890625	0.0	ROWE	4	415905
1624.68359375	0.0	ROWS	5	415919
1626.7109375	0.0	ROWE	4	416438
1626.76953125	0.0	ROWS	5	416453
1630.87890625	0.0	ROWE	4	417505
1630.9375	0.0	ROWS	5	417520
1635.04296875	0.0	ROWE	4	418571
1635.10546875	0.0	ROWS	5	418587
1637.9609375	0.0	ROWE	4	419318
1638.0234375	0.0	ROWS	5	419334
1642.12890625	0.0	ROWE	4	420385
1642.1953125	0.0	ROWS	5	420402
1646.578125	0.0	ROWE	4	421524
1646.64453125	0.0	ROWS	5	421541
1650.91015625	0.0	ROWE	4	422633
1650.96484375	0.0	ROWS	5	422647
1655.109375	0.0	ROWE	4	423708
1655.1640625	0.0	ROWS	5	423722
1656.77734375	0.0	ROWE	4	424135
1656.828125	0.0	ROWS	5	424148
1660.82421875	0.0	ROWE	4	425171
1660.890625	0.0	ROWS	5	425188
1664.17578125	0.0	ROWE	4	426029
1664.23828125	0.0	ROWS	5	426045
1668.359375	0.0	ROWE	4	427100
1668.42578125	0.0	ROWS	5	427117
1672.80859375	0.0	ROWE	4	428239
1672.87890625	0.0	ROWS	5	428257
1676.7109375	0.0	ROWE	4	429238
1676.78125	0.0	ROWS	5	429256
1681.04296875	0.0	ROWE	4	430347
1681.09765625	0.0	ROWS	5	430361
1685.20703125	0.0	ROWE	4	431413
1685.26171875	0.0	ROWS	5	431427
1686.45703125	0.0	ROWE	4	431733
1686.51171875	0.0	ROWS	5	431747
1690.625	0.0	ROWE	4	432800
1690.69140625	0.0	ROWS	5	432817
1694.9609375	0.0	ROWE	4	433910
1695.0234375	0.0	ROWS	5	433926
1698.42578125	0.0	ROWE	4	434797
1698.48828125	0.0	ROWS	5	434813
1702.7578125	0.0	ROWE	4	435906
1702.8203125	0.0	ROWS	5	435922
1706.92578125	0.0	ROWE	4	436973
1706.984375	0.0	ROWS	5	436988
1709.42578125	0.0	ROWE	4	437613
1709.48046875	0.0	ROWS	5	437627
1713.59375	0.0	ROWE	4	438680
1713.6484375	0.0	ROWS	5	438694
1717.7578125	0.0	ROWE	4	439746
1717.81640625	0.0	ROWS	5	439761
1720.67578125	0.0	ROWE	4	440493
1720.734375	0.0	ROWS	5	440508
1724.9765625	0.0	ROWE	4	441594
1725.03515625	0.0	ROWS	5	441609
1729.140625	0.0	ROWE	4	442660
1729.203125	0.0	ROWS	5	442676
1732.08984375	0.0	ROWE	4	443415
1732.15625	0.0	ROWS	5	443432
1736.42578125	0.0	ROWE	4	444525
1736.49609375	0.0	ROWS	5	444543
1740.7578125	0.0	ROWE	4	445634
1740.828125	0.0	ROWS	5	445652
1745.08984375	0.0	ROWE	4	446743
1745.15625	0.0	ROWS	5	446760
1749.55859375	0.0	ROWE	4	447887
1749.62890625	0.0	ROWS	5	447905
1753.875	0.0	ROWE	4	448992
1753.94140625	0.0	ROWS	5	449009
1758.20703125	0.0	ROWE	4	450101
1758.265625	0.0	ROWS	5	450116
1762.37109375	0.0	ROWE	4	451167
1762.4296875	0.0	ROWS	5	451182
1764.0390625	0.0	ROWE	4	451594
1764.09765625	0.0	ROWS	5	451609
1768.20703125	0.0	ROWE	4	452661
1768.40234375	0.0	ROWS	5	452711
1772.10546875	0.0	ROWE	4	453659
1772.171875	0.0	ROWS	5	453676
1776.4375	0.0	ROWE	4	454768
1776.48828125	0.0	ROWS	5	454781
1780.5234375	0.0	ROWE	4	455814
1780.57421875	0.0	ROWS	5	455827
1781.33984375	0.0	ROWE	4	456023
1781.390625	0.0	ROWS	5	456036
1785.35546875	0.0	ROWE	4	457051
1785.40625	0.0	ROWS	5	457064
1789.5390625	0.0	ROWE	4	458122
1789.59375	0.0	ROWS	5	458136
1791.20703125	0.0	ROWE	4	458549
1791.265625	0.0	ROWS	5	458564
1795.37109375	0.0	ROWE	4	459615
1795.4296875	0.0	ROWS	5	459630
1799.5390625	0.0	ROWE	4	460682
1799.59765625	0.0	ROWS	5	460697
1801.20703125	0.0	ROWE	4	461109
1801.2578125	0.0	ROWS	5	461122
1805.5234375	0.0	ROWE	4	462214
1805.578125	0.0	ROWS	5	462228
1809.70703125	0.0	ROWE	4	463285
1809.76171875	0.0	ROWS	5	463299
1811.7890625	0.0	ROWE	4	463818
1811.84765625	0.0	ROWS	5	463833
1815.95703125	0.0	ROWE	4	464885
1816.015625	0.0	ROWS	5	464900
1820.12109375	0.0	ROWE	4	465951
1820.1796875	0.0	ROWS	5	465966
1822.62109375	0.0	ROWE	4	466591
1822.68359375	0.0	ROWS	5	466607
1826.7890625	0.0	ROWE	4	467658
1826.83984375	0.0	ROWS	5	467671
1830.8359375	0.0	ROWE	4	468694
1830.890625	0.0	ROWS	5	468708
1832.08984375	0.0	ROWE	4	469015
1832.140625	0.0	ROWS	5	469028
1836.25390625	0.0	ROWE	4	470081
1836.3046875	0.0	ROWS	5	470094
1840.5546875	0.0	ROWE	4	471182
1840.60546875	0.0	ROWS	5	471195
1841.76953125	0.0	ROWE	4	471493
1841.82421875	0.0	ROWS	5	471507
1845.9375	0.0	ROWE	4	472560
1846.0078125	0.0	ROWS	5	472578
1850.2734375	0.0	ROWE	4	473670
1850.33984375	0.0	ROWS	5	473687
1854.60546875	0.0	ROWE	4	474779
1854.671875	0.0	ROWS	5	474796
1858.9375	0.0	ROWE	4	475888
1858.9921875	0.0	ROWS	5	475902
1863.23828125	0.0	ROWE	4	476989
1863.2890625	0.0	ROWS	5	477002
1864.48828125	0.0	ROWE	4	477309
1864.53515625	0.0	ROWS	5	477321
1868.5546875	0.0	ROWE	4	478350
1868.6171875	0.0	ROWS	5	478366
1871.90234375	0.0	ROWE	4	479207
1871.96484375	0.0	ROWS	5	479223
1876.0703125	0.0	ROWE	4	480274
1876.12890625	0.0	ROWS	5	480289
1880.23828125	0.0	ROWE	4	481341
1880.29296875	0.0	ROWS	5	481355
1882.73828125	0.0	ROWE	4	481981
1882.796875	0.0	ROWS	5	481996
1886.90234375	0.0	ROWE	4	483047
1886.96875	0.0	ROWS	5	483064
1890.8046875	0.0	ROWE	4	484046
1890.87109375	0.0	ROWS	5	484063
1895.26953125	0.0	ROWE	4	485189
1895.33984375	0.0	ROWS	5	485207
1899.6015625	0.0	ROWE	4	486298
1899.67578125	0.0	ROWS	5	486317
1903.9375	0.0	ROWE	4	487408
1903.99609375	0.0	ROWS	5	487423
1908.1015625	0.0	ROWE	4	488474
1908.16015625	0.0	ROWS	5	488489
1910.1875	0.0	ROWE	4	489008
1910.2421875	0.0	ROWS	5	489022
1914.3671875	0.0	ROWE	4	490078
1914.421875	0.0	ROWS	5	490092
1918.66796875	0.0	ROWE	4	491179
1918.73046875	0.0	ROWS	5	491195
1920.3359375	0.0	ROWE	4	491606
1920.39453125	0.0	ROWS	5	491621
1924.50390625	0.0	ROWE	4	492673
1924.57421875	0.0	ROWS	5	492691
1928.8359375	0.0	ROWE	4	493782
1928.8984375	0.0	ROWS	5	493798
1932.734375	0.0	ROWE	4	494780
1932.80078125	0.0	ROWS	5	494797
1936.953125	0.0	ROWE	4	495860
1937.01953125	0.0	ROWS	5	495877
1941.28515625	0.0	ROWE	4	496969
1941.3515625	0.0	ROWS	5	496986
1945.3203125	0.0	ROWE	4	498002
1945.39453125	0.0	ROWS	5	498021
1949.65234375	0.0	ROWE	4	499111
1949.7109375	0.0	ROWS	5	499126
1953.8359375	0.0	ROWE	4	500182
1953.89453125	0.0	ROWS	5	500197
1955.0859375	0.0	ROWE	4	500502
1955.140625	0.0	ROWS	5	500516
1959.26953125	0.0	ROWE	4	501573
1959.3359375	0.0	ROWS	5	501590
1963.6015625	0.0	ROWE	4	502682
1963.66015625	0.0	ROWS	5	502697
1966.51953125	0.0	ROWE	4	503429
1966.56640625	0.0	ROWS	5	503441
1970.51953125	0.0	ROWE	4	504453
1970.56640625	0.0	ROWS	5	504465
1971.734375	0.0	ROWE	4	504764
1971.7890625	0.0	ROWS	5	504778
1976.05078125	0.0	ROWE	4	505869
1976.109375	0.0	ROWS	5	505884
1980.21875	0.0	ROWE	4	506936
1980.28125	0.0	ROWS	5	506952
1983.13671875	0.0	ROWE	4	507683
1983.1953125	0.0	ROWS	5	507698
1987.30078125	0.0	ROWE	4	508749
1987.35546875	0.0	ROWS	5	508763
1991.484375	0.0	ROWE	4	509820
1991.5390625	0.0	ROWS	5	509834
1993.15234375	0.0	ROWE	4	510247
1993.2109375	0.0	ROWS	5	510262
1997.31640625	0.0	ROWE	4	511313
1997.37890625	0.0	ROWS	5	511329
2001.484375	0.0	ROWE	4	512380
2001.546875	0.0	ROWS	5	512396
2004.0	0.0	ROWE	4	513024
2004.06640625	0.0	ROWS	5	513041
2008.18359375	0.0	ROWE	4	514095
2008.2578125	0.0	ROWS	5	514114
2012.66796875	0.0	ROWE	4	515243
2012.7421875	0.0	ROWS	5	515262
2017.0	0.0	ROWE	4	516352
2017.078125	0.0	ROWS	5	516372
2021.5	0.0	ROWE	4	517504
2021.56640625	0.0	ROWS	5	517521
2025.81640625	0.0	ROWE	4	518609
2025.87890625	0.0	ROWS	5	518625
2028.31640625	0.0	ROWE	4	519249
2028.375	0.0	ROWS	5	519264
2032.484375	0.0	ROWE	4	520316
2032.53515625	0.0	ROWS	5	520329
2036.78125	0.0	ROWE	4	521416
2036.83984375	0.0	ROWS	5	521431
2038.03125	0.0	ROWE	4	521736
2038.0859375	0.0	ROWS	5	521750
2042.19921875	0.0	ROWE	4	522803
2042.25	0.0	ROWS	5	522816
2046.25	0.0	ROWE	4	523840
2046.27734375	0.0	ROWS	5	523847
2047.015625	0.0	ROWE	4	524036
2049.49609375	0.0	EYEE	3	524671
