onset	duration	trial_type	value	sample
1275.61328125	0.0	ROWS	5	326557
1278.8984375	0.0	ROWE	4	327398
1278.96484375	0.0	ROWS	5	327415
1283.1015625	0.0	ROWE	4	328474
1283.1484375	0.0	ROWS	5	328486
1287.09765625	0.0	ROWE	4	329497
1287.1484375	0.0	ROWS	5	329510
1287.5	0.0	ROWE	4	329600
1287.55078125	0.0	ROWS	5	329613
1291.515625	0.0	ROWE	4	330628
1291.578125	0.0	ROWS	5	330644
1295.69921875	0.0	ROWE	4	331699
1295.765625	0.0	ROWS	5	331716
1298.25	0.0	ROWE	4	332352
1298.421875	0.0	ROWS	5	332396
1302.53125	0.0	ROWE	4	333448
1302.58203125	0.0	ROWS	5	333461
1306.55078125	0.0	ROWE	4	334477
1306.6015625	0.0	ROWS	5	334490
1306.96484375	0.0	ROWE	4	334583
1307.015625	0.0	ROWS	5	334596
1310.96484375	0.0	ROWE	4	335607
1311.02734375	0.0	ROWS	5	335623
1315.28125	0.0	ROWE	4	336712
1315.3359375	0.0	ROWS	5	336726
1319.44921875	0.0	ROWE	4	337779
1319.50390625	0.0	ROWS	5	337793
1321.1328125	0.0	ROWE	4	338210
1321.19140625	0.0	ROWS	5	338225
1325.31640625	0.0	ROWE	4	339281
1325.375	0.0	ROWS	5	339296
1329.59765625	0.0	ROWE	4	340377
1329.66015625	0.0	ROWS	5	340393
1332.09765625	0.0	ROWE	4	341017
1332.16015625	0.0	ROWS	5	341033
1336.265625	0.0	ROWE	4	342084
1336.31640625	0.0	ROWS	5	342097
1340.28125	0.0	ROWE	4	343112
1340.328125	0.0	ROWS	5	343124
1340.68359375	0.0	ROWE	4	343215
1340.734375	0.0	ROWS	5	343228
1344.73046875	0.0	ROWE	4	344251
1344.796875	0.0	ROWS	5	344268
1349.06640625	0.0	ROWE	4	345361
1349.13671875	0.0	ROWS	5	345379
1353.08203125	0.0	ROWE	4	346389
1353.1484375	0.0	ROWS	5	346406
1357.4140625	0.0	ROWE	4	347498
1357.4765625	0.0	ROWS	5	347514
1361.59765625	0.0	ROWE	4	348569
1361.66015625	0.0	ROWS	5	348585
1364.53125	0.0	ROWE	4	349320
1364.59765625	0.0	ROWS	5	349337
1368.86328125	0.0	ROWE	4	350429
1368.92578125	0.0	ROWS	5	350445
1373.03125	0.0	ROWE	4	351496
1373.08984375	0.0	ROWS	5	351511
1375.6484375	0.0	ROWE	4	352166
1375.7109375	0.0	ROWS	5	352182
1379.8125	0.0	ROWE	4	353232
1379.8828125	0.0	ROWS	5	353250
1384.1484375	0.0	ROWE	4	354342
1384.2109375	0.0	ROWS	5	354358
1388.48046875	0.0	ROWE	4	355451
1388.5390625	0.0	ROWS	5	355466
1392.6484375	0.0	ROWE	4	356518
1392.703125	0.0	ROWS	5	356532
1395.265625	0.0	ROWE	4	357188
1395.3203125	0.0	ROWS	5	357202
1399.4296875	0.0	ROWE	4	358254
1399.48828125	0.0	ROWS	5	358269
1403.59765625	0.0	ROWE	4	359321
1403.65625	0.0	ROWS	5	359336
1405.6796875	0.0	ROWE	4	359854
1405.73828125	0.0	ROWS	5	359869
1409.84765625	0.0	ROWE	4	360921
1409.8984375	0.0	ROWS	5	360934
1414.02734375	0.0	ROWE	4	361991
1414.0859375	0.0	ROWS	5	362006
1415.6953125	0.0	ROWE	4	362418
1415.75390625	0.0	ROWS	5	362433
1419.87890625	0.0	ROWE	4	363489
1419.9453125	0.0	ROWS	5	363506
1424.328125	0.0	ROWE	4	364628
1424.3828125	0.0	ROWS	5	364642
1428.49609375	0.0	ROWE	4	365695
1428.546875	0.0	ROWS	5	365708
1430.16015625	0.0	ROWE	4	366121
1430.21484375	0.0	ROWS	5	366135
1434.328125	0.0	ROWE	4	367188
1434.39453125	0.0	ROWS	5	367205
1438.6640625	0.0	ROWE	4	368298
1438.7265625	0.0	ROWS	5	368314
1442.546875	0.0	ROWE	4	369292
1442.60546875	0.0	ROWS	5	369307
1446.7109375	0.0	ROWE	4	370358
1446.76953125	0.0	ROWS	5	370373
1449.21484375	0.0	ROWE	4	370999
1449.27734375	0.0	ROWS	5	371015
1453.37890625	0.0	ROWE	4	372065
1453.55078125	0.0	ROWS	5	372109
1457.6796875	0.0	ROWE	4	373166
1457.73828125	0.0	ROWS	5	373181
1459.76171875	0.0	ROWE	4	373699
1459.81640625	0.0	ROWS	5	373713
1463.9296875	0.0	ROWE	4	374766
1463.98046875	0.0	ROWS	5	374779
1468.09375	0.0	ROWE	4	375832
1468.14453125	0.0	ROWS	5	375845
1469.328125	0.0	ROWE	4	376148
1469.3671875	0.0	ROWS	5	376158
1473.328125	0.0	ROWE	4	377172
1473.37890625	0.0	ROWS	5	377185
1474.54296875	0.0	ROWE	4	377483
1474.59765625	0.0	ROWS	5	377497
1478.7109375	0.0	ROWE	4	378550
1478.765625	0.0	ROWS	5	378564
1482.87890625	0.0	ROWE	4	379617
1482.9296875	0.0	ROWS	5	379630
1484.54296875	0.0	ROWE	4	380043
1484.59765625	0.0	ROWS	5	380057
1488.7109375	0.0	ROWE	4	381110
1488.765625	0.0	ROWS	5	381124
1492.9921875	0.0	ROWE	4	382206
1493.0546875	0.0	ROWS	5	382222
1495.078125	0.0	ROWE	4	382740
1495.13671875	0.0	ROWS	5	382755
1499.2421875	0.0	ROWE	4	383806
1499.3046875	0.0	ROWS	5	383822
1503.41015625	0.0	ROWE	4	384873
1503.47265625	0.0	ROWS	5	384889
1505.4921875	0.0	ROWE	4	385406
1505.55859375	0.0	ROWS	5	385423
1509.67578125	0.0	ROWE	4	386477
1509.7421875	0.0	ROWS	5	386494
1513.87890625	0.0	ROWE	4	387553
1513.94140625	0.0	ROWS	5	387569
1516.4609375	0.0	ROWE	4	388214
1516.5234375	0.0	ROWS	5	388230
1520.76171875	0.0	ROWE	4	389315
1520.8203125	0.0	ROWS	5	389330
1524.92578125	0.0	ROWE	4	390381
1524.984375	0.0	ROWS	5	390396
1527.01171875	0.0	ROWE	4	390915
1527.06640625	0.0	ROWS	5	390929
1531.17578125	0.0	ROWE	4	391981
1531.23828125	0.0	ROWS	5	391997
1534.92578125	0.0	ROWE	4	392941
1534.99609375	0.0	ROWS	5	392959
1539.26171875	0.0	ROWE	4	394051
1539.32421875	0.0	ROWS	5	394067
1543.57421875	0.0	ROWE	4	395155
1543.64453125	0.0	ROWS	5	395173
1545.7421875	0.0	ROWE	4	395710
1545.80859375	0.0	ROWS	5	395727
1550.07421875	0.0	ROWE	4	396819
1550.14453125	0.0	ROWS	5	396837
1554.41015625	0.0	ROWE	4	397929
1554.4765625	0.0	ROWS	5	397946
1558.7421875	0.0	ROWE	4	399038
1558.80859375	0.0	ROWS	5	399055
1563.07421875	0.0	ROWE	4	400147
1563.14453125	0.0	ROWS	5	400165
1566.9765625	0.0	ROWE	4	401146
1567.0390625	0.0	ROWS	5	401162
1571.42578125	0.0	ROWE	4	402285
1571.48828125	0.0	ROWS	5	402301
1575.32421875	0.0	ROWE	4	403283
1575.39453125	0.0	ROWS	5	403301
1579.65625	0.0	ROWE	4	404392
1579.73046875	0.0	ROWS	5	404411
1583.9921875	0.0	ROWE	4	405502
1584.05859375	0.0	ROWS	5	405519
1588.32421875	0.0	ROWE	4	406611
1588.39453125	0.0	ROWS	5	406629
1592.7734375	0.0	ROWE	4	407750
1592.83984375	0.0	ROWS	5	407767
1596.9609375	0.0	ROWE	4	408822
1597.0234375	0.0	ROWS	5	408838
1599.890625	0.0	ROWE	4	409572
1599.95703125	0.0	ROWS	5	409589
1604.2265625	0.0	ROWE	4	410682
1604.29296875	0.0	ROWS	5	410699
1608.55859375	0.0	ROWE	4	411791
1608.75390625	0.0	ROWS	5	411841
1613.0234375	0.0	ROWE	4	412934
1613.09765625	0.0	ROWS	5	412953
1617.33984375	0.0	ROWE	4	414039
1617.41015625	0.0	ROWS	5	414057
1621.2421875	0.0	ROWE	4	415038
1621.3125	0.0	ROWS	5	415056
1625.69140625	0.0	ROWE	4	416177
1625.75	0.0	ROWS	5	416192
1629.85546875	0.0	ROWE	4	417243
1629.9140625	0.0	ROWS	5	417258
1631.5234375	0.0	ROWE	4	417670
1631.58203125	0.0	ROWS	5	417685
1635.69140625	0.0	ROWE	4	418737
1635.76171875	0.0	ROWS	5	418755
1640.0234375	0.0	ROWE	4	419846
1640.09765625	0.0	ROWS	5	419865
1644.359375	0.0	ROWE	4	420956
1644.42578125	0.0	ROWS	5	420973
1648.69140625	0.0	ROWE	4	422065
1648.76171875	0.0	ROWS	5	422083
1653.140625	0.0	ROWE	4	423204
1653.2109375	0.0	ROWS	5	423222
1657.47265625	0.0	ROWE	4	424313
1657.54296875	0.0	ROWS	5	424331
1661.8046875	0.0	ROWE	4	425422
1661.859375	0.0	ROWS	5	425436
1665.98828125	0.0	ROWE	4	426493
1666.046875	0.0	ROWS	5	426508
1667.2578125	0.0	ROWE	4	426818
1667.30859375	0.0	ROWS	5	426831
1671.47265625	0.0	ROWE	4	427897
1671.53515625	0.0	ROWS	5	427913
1675.69140625	0.0	ROWE	4	428977
1675.7578125	0.0	ROWS	5	428994
1678.83984375	0.0	ROWE	4	429783
1678.8984375	0.0	ROWS	5	429798
1683.0078125	0.0	ROWE	4	430850
1683.05859375	0.0	ROWS	5	430863
1687.171875	0.0	ROWE	4	431916
1687.2265625	0.0	ROWS	5	431930
1688.85546875	0.0	ROWE	4	432347
1688.9140625	0.0	ROWS	5	432362
1693.0234375	0.0	ROWE	4	433414
1693.08984375	0.0	ROWS	5	433431
1697.35546875	0.0	ROWE	4	434523
1697.421875	0.0	ROWS	5	434540
1700.8203125	0.0	ROWE	4	435410
1700.88671875	0.0	ROWS	5	435427
1705.2578125	0.0	ROWE	4	436546
1705.3203125	0.0	ROWS	5	436562
1709.58984375	0.0	ROWE	4	437655
1709.65625	0.0	ROWS	5	437672
1713.48828125	0.0	ROWE	4	438653
1713.55859375	0.0	ROWS	5	438671
1717.8203125	0.0	ROWE	4	439762
1717.890625	0.0	ROWS	5	439780
1722.2890625	0.0	ROWE	4	440906
1722.35546875	0.0	ROWS	5	440923
1726.1875	0.0	ROWE	4	441904
1726.26171875	0.0	ROWS	5	441923
1730.5234375	0.0	ROWE	4	443014
1730.5859375	0.0	ROWS	5	443030
1734.72265625	0.0	ROWE	4	444089
1734.78515625	0.0	ROWS	5	444105
1737.3203125	0.0	ROWE	4	444754
1737.3828125	0.0	ROWS	5	444770
1741.50390625	0.0	ROWE	4	445825
1741.57421875	0.0	ROWS	5	445843
1745.97265625	0.0	ROWE	4	446969
1746.0390625	0.0	ROWS	5	446986
1750.3046875	0.0	ROWE	4	448078
1750.375	0.0	ROWS	5	448096
1754.63671875	0.0	ROWE	4	449187
1754.69921875	0.0	ROWS	5	449203
1758.8046875	0.0	ROWE	4	450254
1758.8671875	0.0	ROWS	5	450270
1762.13671875	0.0	ROWE	4	451107
1762.1953125	0.0	ROWS	5	451122
1766.3046875	0.0	ROWE	4	452174
1766.36328125	0.0	ROWS	5	452189
1769.63671875	0.0	ROWE	4	453027
1769.69921875	0.0	ROWS	5	453043
1773.96875	0.0	ROWE	4	454136
1774.03515625	0.0	ROWS	5	454153
1778.3046875	0.0	ROWE	4	455246
1778.3671875	0.0	ROWS	5	455262
1782.203125	0.0	ROWE	4	456244
1782.26953125	0.0	ROWS	5	456261
1786.53515625	0.0	ROWE	4	457353
1786.59765625	0.0	ROWS	5	457369
1790.703125	0.0	ROWE	4	458420
1790.7421875	0.0	ROWS	5	458430
1793.1015625	0.0	ROWE	4	459034
1798.2265625	0.0	EYEE	3	460346
