onset	duration	trial_type	value	sample
1442.084	0.0	ROWE	6	1442084
1442.147	0.0	ROWS	7	1442147
1446.268	0.0	ROWE	6	1446268
1446.327	0.0	ROWS	7	1446327
1450.567	0.0	ROWE	6	1450567
1450.624	0.0	ROWS	7	1450624
1453.067	0.0	ROWE	6	1453067
1453.113	0.0	ROWS	7	1453113
1457.083	0.0	ROWE	6	1457083
1457.134	0.0	ROWS	7	1457134
1458.75	0.0	ROWE	6	1458750
1458.806	0.0	ROWS	7	1458806
1462.917	0.0	ROWE	6	1462917
1462.978	0.0	ROWS	7	1462978
1467.084	0.0	ROWE	6	1467084
1467.148	0.0	ROWS	7	1467148
1470.551	0.0	ROWE	6	1470551
1470.612	0.0	ROWS	7	1470612
1474.717	0.0	ROWE	6	1474717
1474.782	0.0	ROWS	7	1474782
1479.05	0.0	ROWE	6	1479050
1479.117	0.0	ROWS	7	1479117
1483.516	0.0	ROWE	6	1483516
1483.587	0.0	ROWS	7	1483587
1487.85	0.0	ROWE	6	1487850
1487.902	0.0	ROWS	7	1487902
1492.017	0.0	ROWE	6	1492017
1492.07	0.0	ROWS	7	1492070
1493.233	0.0	ROWE	6	1493233
1493.285	0.0	ROWS	7	1493285
1497.399	0.0	ROWE	6	1497399
1497.458	0.0	ROWS	7	1497458
1501.566	0.0	ROWE	6	1501566
1501.631	0.0	ROWS	7	1501631
1504.499	0.0	ROWE	6	1504499
1504.56	0.0	ROWS	7	1504560
1508.799	0.0	ROWE	6	1508799
1508.847	0.0	ROWS	7	1508847
1512.799	0.0	ROWE	6	1512799
1512.845	0.0	ROWS	7	1512845
1513.199	0.0	ROWE	6	1513199
1513.254	0.0	ROWS	7	1513254
1517.215	0.0	ROWE	6	1517215
1517.265	0.0	ROWS	7	1517265
1521.216	0.0	ROWE	6	1521216
1521.267	0.0	ROWS	7	1521267
1521.632	0.0	ROWE	6	1521632
1521.681	0.0	ROWS	7	1521681
1525.632	0.0	ROWE	6	1525632
1525.683	0.0	ROWS	7	1525683
1529.798	0.0	ROWE	6	1529798
1529.85	0.0	ROWS	7	1529850
1531.048	0.0	ROWE	6	1531048
1531.099	0.0	ROWS	7	1531099
1535.065	0.0	ROWE	6	1535065
1535.125	0.0	ROWS	7	1535125
1539.232	0.0	ROWE	6	1539232
1539.282	0.0	ROWS	7	1539282
1543.248	0.0	ROWE	6	1543248
1543.298	0.0	ROWS	7	1543298
1544.049	0.0	ROWE	6	1544049
1544.099	0.0	ROWS	7	1544099
1548.348	0.0	ROWE	6	1548348
1548.418	0.0	ROWS	7	1548418
1552.681	0.0	ROWE	6	1552681
1552.749	0.0	ROWS	7	1552749
1556.581	0.0	ROWE	6	1556581
1556.649	0.0	ROWS	7	1556649
1560.914	0.0	ROWE	6	1560914
1560.98	0.0	ROWS	7	1560980
1564.798	0.0	ROWE	6	1564798
1564.86	0.0	ROWS	7	1564860
1569.131	0.0	ROWE	6	1569131
1569.193	0.0	ROWS	7	1569193
1573.297	0.0	ROWE	6	1573297
1573.344	0.0	ROWS	7	1573344
1576.897	0.0	ROWE	6	1576897
1576.946	0.0	ROWS	7	1576946
1577.698	0.0	ROWE	6	1577698
1577.748	0.0	ROWS	7	1577748
1581.714	0.0	ROWE	6	1581714
1581.776	0.0	ROWS	7	1581776
1585.881	0.0	ROWE	6	1585881
1585.945	0.0	ROWS	7	1585945
1590.063	0.0	ROWE	6	1590063
1590.124	0.0	ROWS	7	1590124
1594.23	0.0	ROWE	6	1594230
1594.275	0.0	ROWS	7	1594275
1597.43	0.0	ROWE	6	1597430
1597.479	0.0	ROWS	7	1597479
1598.23	0.0	ROWE	6	1598230
1598.283	0.0	ROWS	7	1598283
1602.397	0.0	ROWE	6	1602397
1602.463	0.0	ROWS	7	1602463
1606.863	0.0	ROWE	6	1606863
1606.927	0.0	ROWS	7	1606927
1611.196	0.0	ROWE	6	1611196
1611.258	0.0	ROWS	7	1611258
1615.364	0.0	ROWE	6	1615364
1615.409	0.0	ROWS	7	1615409
1619.363	0.0	ROWE	6	1619363
1619.409	0.0	ROWS	7	1619409
1619.763	0.0	ROWE	6	1619763
1619.792	0.0	ROWS	7	1619792
1623.596	0.0	ROWE	6	1623596
1623.64	0.0	ROWS	7	1623640
1623.996	0.0	ROWE	6	1623996
1624.042	0.0	ROWS	7	1624042
1627.996	0.0	ROWE	6	1627996
1628.058	0.0	ROWS	7	1628058
1632.162	0.0	ROWE	6	1632162
1632.223	0.0	ROWS	7	1632223
1636.346	0.0	ROWE	6	1636346
1636.395	0.0	ROWS	7	1636395
1640.496	0.0	ROWE	6	1640496
1640.547	0.0	ROWS	7	1640547
1641.746	0.0	ROWE	6	1641746
1641.8	0.0	ROWS	7	1641800
1645.929	0.0	ROWE	6	1645929
1645.995	0.0	ROWS	7	1645995
1650.262	0.0	ROWE	6	1650262
1650.324	0.0	ROWS	7	1650324
1653.178	0.0	ROWE	6	1653178
1653.239	0.0	ROWS	7	1653239
1657.346	0.0	ROWE	6	1657346
1657.398	0.0	ROWS	7	1657398
1661.511	0.0	ROWE	6	1661511
1661.563	0.0	ROWS	7	1661563
1663.177	0.0	ROWE	6	1663177
1663.232	0.0	ROWS	7	1663232
1667.36	0.0	ROWE	6	1667360
1667.418	0.0	ROWS	7	1667418
1671.528	0.0	ROWE	6	1671528
1671.585	0.0	ROWS	7	1671585
1674.029	0.0	ROWE	6	1674029
1674.087	0.0	ROWS	7	1674087
1678.328	0.0	ROWE	6	1678328
1678.383	0.0	ROWS	7	1678383
1682.494	0.0	ROWE	6	1682494
1682.546	0.0	ROWS	7	1682546
1684.594	0.0	ROWE	6	1684594
1684.651	0.0	ROWS	7	1684651
1688.828	0.0	ROWE	6	1688828
1688.889	0.0	ROWS	7	1688889
1692.994	0.0	ROWE	6	1692994
1693.055	0.0	ROWS	7	1693055
1696.328	0.0	ROWE	6	1696328
1696.391	0.0	ROWS	7	1696391
1700.627	0.0	ROWE	6	1700627
1700.692	0.0	ROWS	7	1700692
1704.894	0.0	ROWE	6	1704894
1704.962	0.0	ROWS	7	1704962
1709.36	0.0	ROWE	6	1709360
1709.407	0.0	ROWS	7	1709407
1713.36	0.0	ROWE	6	1713360
1713.412	0.0	ROWS	7	1713412
1713.777	0.0	ROWE	6	1713777
1713.822	0.0	ROWS	7	1713822
1717.777	0.0	ROWE	6	1717777
1717.837	0.0	ROWS	7	1717837
1721.943	0.0	ROWE	6	1721943
1722.003	0.0	ROWS	7	1722003
1725.277	0.0	ROWE	6	1725277
1725.337	0.0	ROWS	7	1725337
1729.46	0.0	ROWE	6	1729460
1729.524	0.0	ROWS	7	1729524
1733.643	0.0	ROWE	6	1733643
1733.691	0.0	ROWS	7	1733691
1737.643	0.0	ROWE	6	1737643
1737.693	0.0	ROWS	7	1737693
1738.443	0.0	ROWE	6	1738443
1738.491	0.0	ROWS	7	1738491
1742.444	0.0	ROWE	6	1742444
1742.49	0.0	ROWS	7	1742490
1746.593	0.0	ROWE	6	1746593
1746.644	0.0	ROWS	7	1746644
1747.01	0.0	ROWE	6	1747010
1747.06	0.0	ROWS	7	1747060
1751.009	0.0	ROWE	6	1751009
1751.06	0.0	ROWS	7	1751060
1755.159	0.0	ROWE	6	1755159
1755.213	0.0	ROWS	7	1755213
1756.41	0.0	ROWE	6	1756410
1756.461	0.0	ROWS	7	1756461
1760.425	0.0	ROWE	6	1760425
1760.473	0.0	ROWS	7	1760473
1764.426	0.0	ROWE	6	1764426
1764.474	0.0	ROWS	7	1764474
1765.226	0.0	ROWE	6	1765226
1765.278	0.0	ROWS	7	1765278
1769.375	0.0	ROWE	6	1769375
1769.434	0.0	ROWS	7	1769434
1773.543	0.0	ROWE	6	1773543
1773.608	0.0	ROWS	7	1773608
1776.059	0.0	ROWE	6	1776059
1776.103	0.0	ROWS	7	1776103
1780.059	0.0	ROWE	6	1780059
1780.109	0.0	ROWS	7	1780109
1780.86	0.0	ROWE	6	1780860
1780.908	0.0	ROWS	7	1780908
1784.858	0.0	ROWE	6	1784858
1784.92	0.0	ROWS	7	1784920
1789.025	0.0	ROWE	6	1789025
1789.087	0.0	ROWS	7	1789087
1793.009	0.0	ROWE	6	1793009
1793.074	0.0	ROWS	7	1793074
1797.325	0.0	ROWE	6	1797325
1797.392	0.0	ROWS	7	1797392
1801.658	0.0	ROWE	6	1801658
1801.723	0.0	ROWS	7	1801723
1805.558	0.0	ROWE	6	1805558
1805.625	0.0	ROWS	7	1805625
1809.891	0.0	ROWE	6	1809891
1809.955	0.0	ROWS	7	1809955
1814.075	0.0	ROWE	6	1814075
1814.137	0.0	ROWS	7	1814137
1817.425	0.0	ROWE	6	1817425
1817.484	0.0	ROWS	7	1817484
1821.592	0.0	ROWE	6	1821592
1821.645	0.0	ROWS	7	1821645
1825.891	0.0	ROWE	6	1825891
1825.945	0.0	ROWS	7	1825945
1827.558	0.0	ROWE	6	1827558
1827.615	0.0	ROWS	7	1827615
1831.758	0.0	ROWE	6	1831758
1831.809	0.0	ROWS	7	1831809
1835.774	0.0	ROWE	6	1835774
1835.821	0.0	ROWS	7	1835821
1836.574	0.0	ROWE	6	1836574
1836.609	0.0	ROWS	7	1836609
1840.44	0.0	ROWE	6	1840440
1840.487	0.0	ROWS	7	1840487
1841.241	0.0	ROWE	6	1841241
1841.289	0.0	ROWS	7	1841289
1845.24	0.0	ROWE	6	1845240
1845.3	0.0	ROWS	7	1845300
1849.407	0.0	ROWE	6	1849407
1849.471	0.0	ROWS	7	1849471
1853.741	0.0	ROWE	6	1853741
1853.806	0.0	ROWS	7	1853806
1858.074	0.0	ROWE	6	1858074
1858.125	0.0	ROWS	7	1858125
1862.24	0.0	ROWE	6	1862240
1862.291	0.0	ROWS	7	1862291
1863.074	0.0	ROWE	6	1863074
1863.126	0.0	ROWS	7	1863126
1867.39	0.0	ROWE	6	1867390
1867.454	0.0	ROWS	7	1867454
1871.723	0.0	ROWE	6	1871723
1871.789	0.0	ROWS	7	1871789
1874.757	0.0	ROWE	6	1874757
1874.82	0.0	ROWS	7	1874820
1878.939	0.0	ROWE	6	1878939
1879.003	0.0	ROWS	7	1879003
1883.122	0.0	ROWE	6	1883122
1883.183	0.0	ROWS	7	1883183
1886.039	0.0	ROWE	6	1886039
1886.092	0.0	ROWS	7	1886092
1890.222	0.0	ROWE	6	1890222
1890.281	0.0	ROWS	7	1890281
1893.139	0.0	ROWE	6	1893139
1893.197	0.0	ROWS	7	1893197
1897.306	0.0	ROWE	6	1897306
1897.364	0.0	ROWS	7	1897364
1901.623	0.0	ROWE	6	1901623
1901.683	0.0	ROWS	7	1901683
1904.123	0.0	ROWE	6	1904123
1904.183	0.0	ROWS	7	1904183
1908.306	0.0	ROWE	6	1908306
1908.359	0.0	ROWS	7	1908359
1912.472	0.0	ROWE	6	1912472
1912.525	0.0	ROWS	7	1912525
1913.722	0.0	ROWE	6	1913722
1913.775	0.0	ROWS	7	1913775
1917.738	0.0	ROWE	6	1917738
1917.797	0.0	ROWS	7	1917797
1921.905	0.0	ROWE	6	1921905
1921.967	0.0	ROWS	7	1921967
1924.822	0.0	ROWE	6	1924822
1924.884	0.0	ROWS	7	1924884
1929.155	0.0	ROWE	6	1929155
1929.204	0.0	ROWS	7	1929204
1933.155	0.0	ROWE	6	1933155
1933.207	0.0	ROWS	7	1933207
1933.571	0.0	ROWE	6	1933571
1933.618	0.0	ROWS	7	1933618
1937.722	0.0	ROWE	6	1937722
1937.784	0.0	ROWS	7	1937784
1941.621	0.0	ROWE	6	1941621
1941.686	0.0	ROWS	7	1941686
1945.954	0.0	ROWE	6	1945954
1946.006	0.0	ROWS	7	1946006
1950.121	0.0	ROWE	6	1950121
1950.174	0.0	ROWS	7	1950174
1951.387	0.0	ROWE	6	1951387
1951.435	0.0	ROWS	7	1951435
1955.387	0.0	ROWE	6	1955387
1955.449	0.0	ROWS	7	1955449
1958.305	0.0	ROWE	6	1958305
1958.367	0.0	ROWS	7	1958367
1962.471	0.0	ROWE	6	1962471
1962.525	0.0	ROWS	7	1962525
1966.638	0.0	ROWE	6	1966638
1966.694	0.0	ROWS	7	1966694
1968.304	0.0	ROWE	6	1968304
1968.359	0.0	ROWS	7	1968359
1972.62	0.0	ROWE	6	1972620
1972.685	0.0	ROWS	7	1972685
1976.954	0.0	ROWE	6	1976954
1977.005	0.0	ROWS	7	1977005
1981.12	0.0	ROWE	6	1981120
1981.178	0.0	ROWS	7	1981178
1982.821	0.0	ROWE	6	1982821
1982.877	0.0	ROWS	7	1982877
1986.987	0.0	ROWE	6	1986987
1987.044	0.0	ROWS	7	1987044
1991.153	0.0	ROWE	6	1991153
1991.209	0.0	ROWS	7	1991209
1993.236	0.0	ROWE	6	1993236
1993.28	0.0	ROWS	7	1993280
1997.237	0.0	ROWE	6	1997237
1997.268	0.0	ROWS	7	1997268
1998.77	0.0	ROWE	6	1998770
2000.96	0.0	EYEE	4	2000960
