onset	duration	trial_type	value	sample
1416.688	0.0	ROWE	6	1416688
1416.758	0.0	ROWS	7	1416758
1421.054	0.0	ROWE	6	1421054
1421.123	0.0	ROWS	7	1421123
1425.405	0.0	ROWE	6	1425405
1425.588	0.0	ROWS	7	1425588
1429.838	0.0	ROWE	6	1429838
1429.895	0.0	ROWS	7	1429895
1434.054	0.0	ROWE	6	1434054
1434.114	0.0	ROWS	7	1434114
1436.154	0.0	ROWE	6	1436154
1436.212	0.0	ROWS	7	1436212
1440.354	0.0	ROWE	6	1440354
1440.417	0.0	ROWS	7	1440417
1444.605	0.0	ROWE	6	1444605
1444.665	0.0	ROWS	7	1444665
1447.554	0.0	ROWE	6	1447554
1447.615	0.0	ROWS	7	1447615
1451.804	0.0	ROWE	6	1451804
1451.87	0.0	ROWS	7	1451870
1456.27	0.0	ROWE	6	1456270
1456.339	0.0	ROWS	7	1456339
1460.654	0.0	ROWE	6	1460654
1460.727	0.0	ROWS	7	1460727
1465.02	0.0	ROWE	6	1465020
1465.092	0.0	ROWS	7	1465092
1469.521	0.0	ROWE	6	1469521
1469.576	0.0	ROWS	7	1469576
1473.719	0.0	ROWE	6	1473719
1473.771	0.0	ROWS	7	1473771
1474.552	0.0	ROWE	6	1474552
1474.604	0.0	ROWS	7	1474604
1478.736	0.0	ROWE	6	1478736
1478.789	0.0	ROWS	7	1478789
1482.938	0.0	ROWE	6	1482938
1482.991	0.0	ROWS	7	1482991
1484.204	0.0	ROWE	6	1484204
1484.262	0.0	ROWS	7	1484262
1488.422	0.0	ROWE	6	1488422
1488.478	0.0	ROWS	7	1488478
1492.636	0.0	ROWE	6	1492636
1492.693	0.0	ROWS	7	1492693
1493.905	0.0	ROWE	6	1493905
1493.959	0.0	ROWS	7	1493959
1498.153	0.0	ROWE	6	1498153
1498.207	0.0	ROWS	7	1498207
1502.387	0.0	ROWE	6	1502387
1502.44	0.0	ROWS	7	1502440
1503.77	0.0	ROWE	6	1503770
1503.824	0.0	ROWS	7	1503824
1508.036	0.0	ROWE	6	1508036
1508.099	0.0	ROWS	7	1508099
1512.302	0.0	ROWE	6	1512302
1512.365	0.0	ROWS	7	1512365
1515.686	0.0	ROWE	6	1515686
1515.748	0.0	ROWS	7	1515748
1519.902	0.0	ROWE	6	1519902
1519.954	0.0	ROWS	7	1519954
1524.069	0.0	ROWE	6	1524069
1524.122	0.0	ROWS	7	1524122
1525.304	0.0	ROWE	6	1525304
1525.358	0.0	ROWS	7	1525358
1529.534	0.0	ROWE	6	1529534
1529.583	0.0	ROWS	7	1529583
1533.635	0.0	ROWE	6	1533635
1533.685	0.0	ROWS	7	1533685
1534.051	0.0	ROWE	6	1534051
1534.098	0.0	ROWS	7	1534098
1538.052	0.0	ROWE	6	1538052
1538.112	0.0	ROWS	7	1538112
1541.002	0.0	ROWE	6	1541002
1541.065	0.0	ROWS	7	1541065
1545.351	0.0	ROWE	6	1545351
1545.403	0.0	ROWS	7	1545403
1549.534	0.0	ROWE	6	1549534
1549.587	0.0	ROWS	7	1549587
1550.371	0.0	ROWE	6	1550371
1550.423	0.0	ROWS	7	1550423
1554.518	0.0	ROWE	6	1554518
1554.589	0.0	ROWS	7	1554589
1558.901	0.0	ROWE	6	1558901
1558.971	0.0	ROWS	7	1558971
1563.285	0.0	ROWE	6	1563285
1563.352	0.0	ROWS	7	1563352
1567.618	0.0	ROWE	6	1567618
1567.682	0.0	ROWS	7	1567682
1570.735	0.0	ROWE	6	1570735
1570.795	0.0	ROWS	7	1570795
1574.934	0.0	ROWE	6	1574934
1574.981	0.0	ROWS	7	1574981
1578.949	0.0	ROWE	6	1578949
1578.998	0.0	ROWS	7	1578998
1579.35	0.0	ROWE	6	1579350
1579.399	0.0	ROWS	7	1579399
1583.366	0.0	ROWE	6	1583366
1583.415	0.0	ROWS	7	1583415
1587.433	0.0	ROWE	6	1587433
1587.49	0.0	ROWS	7	1587490
1588.268	0.0	ROWE	6	1588268
1588.323	0.0	ROWS	7	1588323
1592.484	0.0	ROWE	6	1592484
1592.548	0.0	ROWS	7	1592548
1596.817	0.0	ROWE	6	1596817
1596.878	0.0	ROWS	7	1596878
1599.9	0.0	ROWE	6	1599900
1599.96	0.0	ROWS	7	1599960
1604.1	0.0	ROWE	6	1604100
1604.155	0.0	ROWS	7	1604155
1608.333	0.0	ROWE	6	1608333
1608.389	0.0	ROWS	7	1608389
1610.467	0.0	ROWE	6	1610467
1610.521	0.0	ROWS	7	1610521
1614.683	0.0	ROWE	6	1614683
1614.738	0.0	ROWS	7	1614738
1618.949	0.0	ROWE	6	1618949
1619.006	0.0	ROWS	7	1619006
1621.05	0.0	ROWE	6	1621050
1621.106	0.0	ROWS	7	1621106
1625.316	0.0	ROWE	6	1625316
1625.38	0.0	ROWS	7	1625380
1628.282	0.0	ROWE	6	1628282
1628.345	0.0	ROWS	7	1628345
1632.516	0.0	ROWE	6	1632516
1632.571	0.0	ROWS	7	1632571
1636.766	0.0	ROWE	6	1636766
1636.952	0.0	ROWS	7	1636952
1638.999	0.0	ROWE	6	1638999
1639.058	0.0	ROWS	7	1639058
1643.215	0.0	ROWE	6	1643215
1643.278	0.0	ROWS	7	1643278
1647.432	0.0	ROWE	6	1647432
1647.489	0.0	ROWS	7	1647489
1649.965	0.0	ROWE	6	1649965
1650.005	0.0	ROWS	7	1650005
1653.981	0.0	ROWE	6	1653981
1654.029	0.0	ROWS	7	1654029
1654.382	0.0	ROWE	6	1654382
1654.429	0.0	ROWS	7	1654429
1658.448	0.0	ROWE	6	1658448
1658.507	0.0	ROWS	7	1658507
1662.649	0.0	ROWE	6	1662649
1662.711	0.0	ROWS	7	1662711
1665.181	0.0	ROWE	6	1665181
1665.234	0.0	ROWS	7	1665234
1669.499	0.0	ROWE	6	1669499
1669.559	0.0	ROWS	7	1669559
1671.615	0.0	ROWE	6	1671615
1671.676	0.0	ROWS	7	1671676
1675.831	0.0	ROWE	6	1675831
1675.889	0.0	ROWS	7	1675889
1680.064	0.0	ROWE	6	1680064
1680.123	0.0	ROWS	7	1680123
1681.764	0.0	ROWE	6	1681764
1681.825	0.0	ROWS	7	1681825
1685.965	0.0	ROWE	6	1685965
1686.032	0.0	ROWS	7	1686032
1690.314	0.0	ROWE	6	1690314
1690.38	0.0	ROWS	7	1690380
1694.214	0.0	ROWE	6	1694214
1694.41	0.0	ROWS	7	1694410
1698.63	0.0	ROWE	6	1698630
1698.682	0.0	ROWS	7	1698682
1702.831	0.0	ROWE	6	1702831
1702.883	0.0	ROWS	7	1702883
1703.247	0.0	ROWE	6	1703247
1703.299	0.0	ROWS	7	1703299
1707.314	0.0	ROWE	6	1707314
1707.367	0.0	ROWS	7	1707367
1711.563	0.0	ROWE	6	1711563
1711.619	0.0	ROWS	7	1711619
1713.264	0.0	ROWE	6	1713264
1713.32	0.0	ROWS	7	1713320
1717.546	0.0	ROWE	6	1717546
1717.607	0.0	ROWS	7	1717607
1721.847	0.0	ROWE	6	1721847
1721.906	0.0	ROWS	7	1721906
1724.38	0.0	ROWE	6	1724380
1724.427	0.0	ROWS	7	1724427
1728.396	0.0	ROWE	6	1728396
1728.448	0.0	ROWS	7	1728448
1729.663	0.0	ROWE	6	1729663
1729.718	0.0	ROWS	7	1729718
1733.88	0.0	ROWE	6	1733880
1733.944	0.0	ROWS	7	1733944
1738.13	0.0	ROWE	6	1738130
1738.194	0.0	ROWS	7	1738194
1741.114	0.0	ROWE	6	1741114
1741.176	0.0	ROWS	7	1741176
1745.329	0.0	ROWE	6	1745329
1745.386	0.0	ROWS	7	1745386
1749.546	0.0	ROWE	6	1749546
1749.601	0.0	ROWS	7	1749601
1751.663	0.0	ROWE	6	1751663
1751.719	0.0	ROWS	7	1751719
1755.913	0.0	ROWE	6	1755913
1755.977	0.0	ROWS	7	1755977
1759.929	0.0	ROWE	6	1759929
1759.996	0.0	ROWS	7	1759996
1764.246	0.0	ROWE	6	1764246
1764.31	0.0	ROWS	7	1764310
1768.062	0.0	ROWE	6	1768062
1768.128	0.0	ROWS	7	1768128
1772.378	0.0	ROWE	6	1772378
1772.441	0.0	ROWS	7	1772441
1776.628	0.0	ROWE	6	1776628
1776.693	0.0	ROWS	7	1776693
1779.612	0.0	ROWE	6	1779612
1779.675	0.0	ROWS	7	1779675
1783.879	0.0	ROWE	6	1783879
1783.937	0.0	ROWS	7	1783937
1788.229	0.0	ROWE	6	1788229
1788.285	0.0	ROWS	7	1788285
1790.761	0.0	ROWE	6	1790761
1790.84	0.0	ROWS	7	1790840
1794.994	0.0	ROWE	6	1794994
1795.051	0.0	ROWS	7	1795051
1799.195	0.0	ROWE	6	1799195
1799.253	0.0	ROWS	7	1799253
1801.312	0.0	ROWE	6	1801312
1801.366	0.0	ROWS	7	1801366
1805.611	0.0	ROWE	6	1805611
1805.67	0.0	ROWS	7	1805670
1809.811	0.0	ROWE	6	1809811
1809.874	0.0	ROWS	7	1809874
1812.795	0.0	ROWE	6	1812795
1812.857	0.0	ROWS	7	1812857
1817.077	0.0	ROWE	6	1817077
1817.127	0.0	ROWS	7	1817127
1821.394	0.0	ROWE	6	1821394
1821.444	0.0	ROWS	7	1821444
1822.211	0.0	ROWE	6	1822211
1822.263	0.0	ROWS	7	1822263
1826.429	0.0	ROWE	6	1826429
1826.498	0.0	ROWS	7	1826498
1830.76	0.0	ROWE	6	1830760
1830.827	0.0	ROWS	7	1830827
1834.661	0.0	ROWE	6	1834661
1834.727	0.0	ROWS	7	1834727
1839.01	0.0	ROWE	6	1839010
1839.07	0.0	ROWS	7	1839070
1843.243	0.0	ROWE	6	1843243
1843.307	0.0	ROWS	7	1843307
1846.36	0.0	ROWE	6	1846360
1846.425	0.0	ROWS	7	1846425
1850.677	0.0	ROWE	6	1850677
1850.747	0.0	ROWS	7	1850747
1855.026	0.0	ROWE	6	1855026
1855.095	0.0	ROWS	7	1855095
1858.894	0.0	ROWE	6	1858894
1858.96	0.0	ROWS	7	1858960
1863.227	0.0	ROWE	6	1863227
1863.28	0.0	ROWS	7	1863280
1867.477	0.0	ROWE	6	1867477
1867.534	0.0	ROWS	7	1867534
1868.743	0.0	ROWE	6	1868743
1868.802	0.0	ROWS	7	1868802
1872.926	0.0	ROWE	6	1872926
1872.986	0.0	ROWS	7	1872986
1877.309	0.0	ROWE	6	1877309
1877.371	0.0	ROWS	7	1877371
1879.442	0.0	ROWE	6	1879442
1879.5	0.0	ROWS	7	1879500
1883.659	0.0	ROWE	6	1883659
1883.714	0.0	ROWS	7	1883714
1887.893	0.0	ROWE	6	1887893
1887.949	0.0	ROWS	7	1887949
1889.592	0.0	ROWE	6	1889592
1889.642	0.0	ROWS	7	1889642
1893.609	0.0	ROWE	6	1893609
1893.668	0.0	ROWS	7	1893668
1896.109	0.0	ROWE	6	1896109
1896.171	0.0	ROWS	7	1896171
1900.292	0.0	ROWE	6	1900292
1900.342	0.0	ROWS	7	1900342
1904.325	0.0	ROWE	6	1904325
1904.376	0.0	ROWS	7	1904376
1904.743	0.0	ROWE	6	1904743
1904.794	0.0	ROWS	7	1904794
1908.957	0.0	ROWE	6	1908957
1909.007	0.0	ROWS	7	1909007
1912.992	0.0	ROWE	6	1912992
1913.041	0.0	ROWS	7	1913041
1913.408	0.0	ROWE	6	1913408
1913.46	0.0	ROWS	7	1913460
1917.492	0.0	ROWE	6	1917492
1917.561	0.0	ROWS	7	1917561
1921.874	0.0	ROWE	6	1921874
1921.944	0.0	ROWS	7	1921944
1926.243	0.0	ROWE	6	1926243
1926.31	0.0	ROWS	7	1926310
1930.608	0.0	ROWE	6	1930608
1930.675	0.0	ROWS	7	1930675
1934.958	0.0	ROWE	6	1934958
1935.164	0.0	ROWS	7	1935164
1939.424	0.0	ROWE	6	1939424
1939.494	0.0	ROWS	7	1939494
1943.774	0.0	ROWE	6	1943774
1943.827	0.0	ROWS	7	1943827
1947.991	0.0	ROWE	6	1947991
1948.045	0.0	ROWS	7	1948045
1949.242	0.0	ROWE	6	1949242
1949.296	0.0	ROWS	7	1949296
1953.474	0.0	ROWE	6	1953474
1953.541	0.0	ROWS	7	1953541
1957.374	0.0	ROWE	6	1957374
1957.441	0.0	ROWS	7	1957441
1961.856	0.0	ROWE	6	1961856
1961.919	0.0	ROWS	7	1961919
1966.091	0.0	ROWE	6	1966091
1966.154	0.0	ROWS	7	1966154
1969.106	0.0	ROWE	6	1969106
1969.169	0.0	ROWS	7	1969169
1973.358	0.0	ROWE	6	1973358
1973.412	0.0	ROWS	7	1973412
1977.59	0.0	ROWE	6	1977590
1977.645	0.0	ROWS	7	1977645
1979.289	0.0	ROWE	6	1979289
1979.328	0.0	ROWS	7	1979328
1983.306	0.0	ROWE	6	1983306
1983.355	0.0	ROWS	7	1983355
1984.121	0.0	ROWE	6	1984121
1984.172	0.0	ROWS	7	1984172
1988.222	0.0	ROWE	6	1988222
1988.287	0.0	ROWS	7	1988287
1992.506	0.0	ROWE	6	1992506
1992.574	0.0	ROWS	7	1992574
1996.422	0.0	ROWE	6	1996422
1996.488	0.0	ROWS	7	1996488
2000.923	0.0	ROWE	6	2000923
2000.97	0.0	ROWS	7	2000970
2004.942	0.0	ROWE	6	2004942
2004.994	0.0	ROWS	7	2004994
2005.357	0.0	ROWE	6	2005357
2005.409	0.0	ROWS	7	2005409
2009.525	0.0	ROWE	6	2009525
2009.595	0.0	ROWS	7	2009595
2013.839	0.0	ROWE	6	2013839
2013.906	0.0	ROWS	7	2013906
2018.205	0.0	ROWE	6	2018205
2018.261	0.0	ROWS	7	2018261
2022.421	0.0	ROWE	6	2022421
2022.481	0.0	ROWS	7	2022481
2024.521	0.0	ROWE	6	2024521
2024.583	0.0	ROWS	7	2024583
2028.871	0.0	ROWE	6	2028871
2028.941	0.0	ROWS	7	2028941
2033.222	0.0	ROWE	6	2033222
2033.287	0.0	ROWS	7	2033287
2037.138	0.0	ROWE	6	2037138
2037.203	0.0	ROWS	7	2037203
2041.471	0.0	ROWE	6	2041471
2041.525	0.0	ROWS	7	2041525
2045.738	0.0	ROWE	6	2045738
2045.792	0.0	ROWS	7	2045792
2047.021	0.0	ROWE	6	2047021
2047.077	0.0	ROWS	7	2047077
2051.237	0.0	ROWE	6	2051237
2051.29	0.0	ROWS	7	2051290
2055.406	0.0	ROWE	6	2055406
2055.459	0.0	ROWS	7	2055459
2056.238	0.0	ROWE	6	2056238
2056.278	0.0	ROWS	7	2056278
2060.237	0.0	ROWE	6	2060237
2060.289	0.0	ROWS	7	2060289
2061.488	0.0	ROWE	6	2061488
2061.537	0.0	ROWS	7	2061537
2065.637	0.0	ROWE	6	2065637
2065.702	0.0	ROWS	7	2065702
2069.604	0.0	ROWE	6	2069604
2069.668	0.0	ROWS	7	2069668
2073.921	0.0	ROWE	6	2073921
2073.973	0.0	ROWS	7	2073973
2078.137	0.0	ROWE	6	2078137
2078.187	0.0	ROWS	7	2078187
2079.388	0.0	ROWE	6	2079388
2079.44	0.0	ROWS	7	2079440
2083.62	0.0	ROWE	6	2083620
2083.677	0.0	ROWS	7	2083677
2087.837	0.0	ROWE	6	2087837
2087.893	0.0	ROWS	7	2087893
2089.504	0.0	ROWE	6	2089504
2089.559	0.0	ROWS	7	2089559
2093.736	0.0	ROWE	6	2093736
2093.799	0.0	ROWS	7	2093799
2098.02	0.0	ROWE	6	2098020
2098.081	0.0	ROWS	7	2098081
2101.003	0.0	ROWE	6	2101003
2101.061	0.0	ROWS	7	2101061
2105.22	0.0	ROWE	6	2105220
2105.43	0.0	ROWS	7	2105430
2109.603	0.0	ROWE	6	2109603
2109.652	0.0	ROWS	7	2109652
2113.602	0.0	ROWE	6	2113602
2113.652	0.0	ROWS	7	2113652
2114.003	0.0	ROWE	6	2114003
2114.045	0.0	ROWS	7	2114045
2118.002	0.0	ROWE	6	2118002
2118.062	0.0	ROWS	7	2118062
2120.519	0.0	ROWE	6	2120519
2120.568	0.0	ROWS	7	2120568
2124.622	0.0	ROWE	6	2124622
2124.656	0.0	ROWS	7	2124656
2126.602	0.0	ROWE	6	2126602
2128.839	0.0	EYEE	4	2128839
