onset	duration	trial_type	value	sample
1392.324	0.0	ROWS	7	1392324
1396.548	0.0	ROWE	6	1396548
1396.609	0.0	ROWS	7	1396609
1398.631	0.0	ROWE	6	1398631
1398.692	0.0	ROWS	7	1398692
1402.831	0.0	ROWE	6	1402831
1402.895	0.0	ROWS	7	1402895
1405.348	0.0	ROWE	6	1405348
1405.41	0.0	ROWS	7	1405410
1409.515	0.0	ROWE	6	1409515
1409.586	0.0	ROWS	7	1409586
1413.88	0.0	ROWE	6	1413880
1413.946	0.0	ROWS	7	1413946
1418.114	0.0	ROWE	6	1418114
1418.178	0.0	ROWS	7	1418178
1420.648	0.0	ROWE	6	1420648
1420.704	0.0	ROWS	7	1420704
1424.947	0.0	ROWE	6	1424947
1425.012	0.0	ROWS	7	1425012
1429.281	0.0	ROWE	6	1429281
1429.346	0.0	ROWS	7	1429346
1433.598	0.0	ROWE	6	1433598
1433.669	0.0	ROWS	7	1433669
1437.932	0.0	ROWE	6	1437932
1437.986	0.0	ROWS	7	1437986
1442.131	0.0	ROWE	6	1442131
1442.185	0.0	ROWS	7	1442185
1442.965	0.0	ROWE	6	1442965
1443.019	0.0	ROWS	7	1443019
1447.297	0.0	ROWE	6	1447297
1447.368	0.0	ROWS	7	1447368
1451.647	0.0	ROWE	6	1451647
1451.716	0.0	ROWS	7	1451716
1455.547	0.0	ROWE	6	1455547
1455.613	0.0	ROWS	7	1455613
1459.88	0.0	ROWE	6	1459880
1459.933	0.0	ROWS	7	1459933
1464.097	0.0	ROWE	6	1464097
1464.167	0.0	ROWS	7	1464167
1465.38	0.0	ROWE	6	1465380
1465.434	0.0	ROWS	7	1465434
1469.747	0.0	ROWE	6	1469747
1469.812	0.0	ROWS	7	1469812
1473.963	0.0	ROWE	6	1473963
1474.031	0.0	ROWS	7	1474031
1477.446	0.0	ROWE	6	1477446
1477.51	0.0	ROWS	7	1477510
1481.779	0.0	ROWE	6	1481779
1481.836	0.0	ROWS	7	1481836
1485.982	0.0	ROWE	6	1485982
1486.037	0.0	ROWS	7	1486037
1487.663	0.0	ROWE	6	1487663
1487.724	0.0	ROWS	7	1487724
1491.83	0.0	ROWE	6	1491830
1491.891	0.0	ROWS	7	1491891
1495.996	0.0	ROWE	6	1495996
1496.059	0.0	ROWS	7	1496059
1498.212	0.0	ROWE	6	1498212
1498.273	0.0	ROWS	7	1498273
1502.395	0.0	ROWE	6	1502395
1502.445	0.0	ROWS	7	1502445
1506.514	0.0	ROWE	6	1506514
1506.564	0.0	ROWS	7	1506564
1506.927	0.0	ROWE	6	1506927
1506.981	0.0	ROWS	7	1506981
1511.13	0.0	ROWE	6	1511130
1511.192	0.0	ROWS	7	1511192
1515.345	0.0	ROWE	6	1515345
1515.411	0.0	ROWS	7	1515411
1518.311	0.0	ROWE	6	1518311
1518.377	0.0	ROWS	7	1518377
1522.528	0.0	ROWE	6	1522528
1522.597	0.0	ROWS	7	1522597
1526.978	0.0	ROWE	6	1526978
1527.051	0.0	ROWS	7	1527051
1531.328	0.0	ROWE	6	1531328
1531.385	0.0	ROWS	7	1531385
1535.528	0.0	ROWE	6	1535528
1535.583	0.0	ROWS	7	1535583
1536.378	0.0	ROWE	6	1536378
1536.438	0.0	ROWS	7	1536438
1540.56	0.0	ROWE	6	1540560
1540.611	0.0	ROWS	7	1540611
1544.728	0.0	ROWE	6	1544728
1544.78	0.0	ROWS	7	1544780
1545.58	0.0	ROWE	6	1545580
1545.632	0.0	ROWS	7	1545632
1549.695	0.0	ROWE	6	1549695
1549.751	0.0	ROWS	7	1549751
1553.91	0.0	ROWE	6	1553910
1553.968	0.0	ROWS	7	1553968
1555.594	0.0	ROWE	6	1555594
1555.652	0.0	ROWS	7	1555652
1559.894	0.0	ROWE	6	1559894
1559.96	0.0	ROWS	7	1559960
1564.344	0.0	ROWE	6	1564344
1564.411	0.0	ROWS	7	1564411
1568.277	0.0	ROWE	6	1568277
1568.341	0.0	ROWS	7	1568341
1572.593	0.0	ROWE	6	1572593
1572.643	0.0	ROWS	7	1572643
1576.644	0.0	ROWE	6	1576644
1576.69	0.0	ROWS	7	1576690
1577.043	0.0	ROWE	6	1577043
1577.092	0.0	ROWS	7	1577092
1581.093	0.0	ROWE	6	1581093
1581.164	0.0	ROWS	7	1581164
1585.426	0.0	ROWE	6	1585426
1585.497	0.0	ROWS	7	1585497
1589.476	0.0	ROWE	6	1589476
1589.548	0.0	ROWS	7	1589548
1593.826	0.0	ROWE	6	1593826
1593.879	0.0	ROWS	7	1593879
1597.96	0.0	ROWE	6	1597960
1598.012	0.0	ROWS	7	1598012
1598.777	0.0	ROWE	6	1598777
1598.826	0.0	ROWS	7	1598826
1602.896	0.0	ROWE	6	1602896
1602.952	0.0	ROWS	7	1602952
1607.11	0.0	ROWE	6	1607110
1607.165	0.0	ROWS	7	1607165
1608.776	0.0	ROWE	6	1608776
1608.833	0.0	ROWS	7	1608833
1612.979	0.0	ROWE	6	1612979
1613.036	0.0	ROWS	7	1613036
1617.21	0.0	ROWE	6	1617210
1617.268	0.0	ROWS	7	1617268
1618.893	0.0	ROWE	6	1618893
1618.937	0.0	ROWS	7	1618937
1623.059	0.0	ROWE	6	1623059
1623.118	0.0	ROWS	7	1623118
1625.561	0.0	ROWE	6	1625561
1625.62	0.0	ROWS	7	1625620
1629.742	0.0	ROWE	6	1629742
1629.805	0.0	ROWS	7	1629805
1633.642	0.0	ROWE	6	1633642
1633.704	0.0	ROWS	7	1633704
1637.842	0.0	ROWE	6	1637842
1637.897	0.0	ROWS	7	1637897
1639.958	0.0	ROWE	6	1639958
1640.018	0.0	ROWS	7	1640018
1644.175	0.0	ROWE	6	1644175
1644.228	0.0	ROWS	7	1644228
1648.391	0.0	ROWE	6	1648391
1648.448	0.0	ROWS	7	1648448
1649.224	0.0	ROWE	6	1649224
1649.279	0.0	ROWS	7	1649279
1653.56	0.0	ROWE	6	1653560
1653.62	0.0	ROWS	7	1653620
1657.741	0.0	ROWE	6	1657741
1657.799	0.0	ROWS	7	1657799
1660.274	0.0	ROWE	6	1660274
1660.333	0.0	ROWS	7	1660333
1664.441	0.0	ROWE	6	1664441
1664.498	0.0	ROWS	7	1664498
1668.609	0.0	ROWE	6	1668609
1668.668	0.0	ROWS	7	1668668
1670.708	0.0	ROWE	6	1670708
1670.764	0.0	ROWS	7	1670764
1674.891	0.0	ROWE	6	1674891
1674.958	0.0	ROWS	7	1674958
1678.774	0.0	ROWE	6	1678774
1678.839	0.0	ROWS	7	1678839
1683.224	0.0	ROWE	6	1683224
1683.285	0.0	ROWS	7	1683285
1687.39	0.0	ROWE	6	1687390
1687.455	0.0	ROWS	7	1687455
1690.773	0.0	ROWE	6	1690773
1690.826	0.0	ROWS	7	1690826
1695.04	0.0	ROWE	6	1695040
1695.098	0.0	ROWS	7	1695098
1697.157	0.0	ROWE	6	1697157
1697.216	0.0	ROWS	7	1697216
1701.357	0.0	ROWE	6	1701357
1701.422	0.0	ROWS	7	1701422
1705.258	0.0	ROWE	6	1705258
1705.325	0.0	ROWS	7	1705325
1709.59	0.0	ROWE	6	1709590
1709.776	0.0	ROWS	7	1709776
1713.889	0.0	ROWE	6	1713889
1713.953	0.0	ROWS	7	1713953
1716.007	0.0	ROWE	6	1716007
1716.067	0.0	ROWS	7	1716067
1720.172	0.0	ROWE	6	1720172
1720.225	0.0	ROWS	7	1720225
1724.44	0.0	ROWE	6	1724440
1724.49	0.0	ROWS	7	1724490
1725.255	0.0	ROWE	6	1725255
1725.31	0.0	ROWS	7	1725310
1729.406	0.0	ROWE	6	1729406
1729.471	0.0	ROWS	7	1729471
1733.739	0.0	ROWE	6	1733739
1733.807	0.0	ROWS	7	1733807
1737.209	0.0	ROWE	6	1737209
1737.28	0.0	ROWS	7	1737280
1741.672	0.0	ROWE	6	1741672
1741.73	0.0	ROWS	7	1741730
1745.839	0.0	ROWE	6	1745839
1745.894	0.0	ROWS	7	1745894
1746.706	0.0	ROWE	6	1746706
1746.746	0.0	ROWS	7	1746746
1750.725	0.0	ROWE	6	1750725
1750.758	0.0	ROWS	7	1750758
1752.272	0.0	ROWE	6	1752272
1754.407	0.0	EYEE	4	1754407
