onset	duration	trial_type	value	sample
1414.193	0.0	ROWE	6	1414193
1414.258	0.0	ROWS	7	1414258
1418.427	0.0	ROWE	6	1418427
1418.493	0.0	ROWS	7	1418493
1422.643	0.0	ROWE	6	1422643
1422.703	0.0	ROWS	7	1422703
1425.56	0.0	ROWE	6	1425560
1425.622	0.0	ROWS	7	1425622
1429.727	0.0	ROWE	6	1429727
1429.792	0.0	ROWS	7	1429792
1434.059	0.0	ROWE	6	1434059
1434.125	0.0	ROWS	7	1434125
1438.076	0.0	ROWE	6	1438076
1438.147	0.0	ROWS	7	1438147
1442.409	0.0	ROWE	6	1442409
1442.48	0.0	ROWS	7	1442480
1446.742	0.0	ROWE	6	1446742
1446.811	0.0	ROWS	7	1446811
1450.642	0.0	ROWE	6	1450642
1450.711	0.0	ROWS	7	1450711
1455.092	0.0	ROWE	6	1455092
1455.154	0.0	ROWS	7	1455154
1459.275	0.0	ROWE	6	1459275
1459.34	0.0	ROWS	7	1459340
1461.809	0.0	ROWE	6	1461809
1461.872	0.0	ROWS	7	1461872
1465.975	0.0	ROWE	6	1465975
1466.031	0.0	ROWS	7	1466031
1470.143	0.0	ROWE	6	1470143
1470.197	0.0	ROWS	7	1470197
1471.809	0.0	ROWE	6	1471809
1471.865	0.0	ROWS	7	1471865
1475.975	0.0	ROWE	6	1475975
1476.027	0.0	ROWS	7	1476027
1480.142	0.0	ROWE	6	1480142
1480.197	0.0	ROWS	7	1480197
1480.975	0.0	ROWE	6	1480975
1481.147	0.0	ROWS	7	1481147
1485.175	0.0	ROWE	6	1485175
1485.242	0.0	ROWS	7	1485242
1489.508	0.0	ROWE	6	1489508
1489.574	0.0	ROWS	7	1489574
1493.842	0.0	ROWE	6	1493842
1493.913	0.0	ROWS	7	1493913
1498.175	0.0	ROWE	6	1498175
1498.246	0.0	ROWS	7	1498246
1502.624	0.0	ROWE	6	1502624
1502.697	0.0	ROWS	7	1502697
1506.957	0.0	ROWE	6	1506957
1507.031	0.0	ROWS	7	1507031
1511.291	0.0	ROWE	6	1511291
1511.36	0.0	ROWS	7	1511360
1515.624	0.0	ROWE	6	1515624
1515.692	0.0	ROWS	7	1515692
1519.207	0.0	ROWE	6	1519207
1519.273	0.0	ROWS	7	1519273
1523.541	0.0	ROWE	6	1523541
1523.598	0.0	ROWS	7	1523598
1527.707	0.0	ROWE	6	1527707
1527.767	0.0	ROWS	7	1527767
1529.791	0.0	ROWE	6	1529791
1529.851	0.0	ROWS	7	1529851
1533.957	0.0	ROWE	6	1533957
1534.009	0.0	ROWS	7	1534009
1538.124	0.0	ROWE	6	1538124
1538.176	0.0	ROWS	7	1538176
1539.373	0.0	ROWE	6	1539373
1539.429	0.0	ROWS	7	1539429
1543.54	0.0	ROWE	6	1543540
1543.591	0.0	ROWS	7	1543591
1547.823	0.0	ROWE	6	1547823
1547.875	0.0	ROWS	7	1547875
1549.09	0.0	ROWE	6	1549090
1549.142	0.0	ROWS	7	1549142
1553.256	0.0	ROWE	6	1553256
1553.322	0.0	ROWS	7	1553322
1557.59	0.0	ROWE	6	1557590
1557.659	0.0	ROWS	7	1557659
1561.49	0.0	ROWE	6	1561490
1561.559	0.0	ROWS	7	1561559
1565.823	0.0	ROWE	6	1565823
1565.892	0.0	ROWS	7	1565892
1570.156	0.0	ROWE	6	1570156
1570.22	0.0	ROWS	7	1570220
1574.056	0.0	ROWE	6	1574056
1574.118	0.0	ROWS	7	1574118
1578.372	0.0	ROWE	6	1578372
1578.434	0.0	ROWS	7	1578434
1582.172	0.0	ROWE	6	1582172
1582.238	0.0	ROWS	7	1582238
1586.422	0.0	ROWE	6	1586422
1586.489	0.0	ROWS	7	1586489
1590.656	0.0	ROWE	6	1590656
1590.724	0.0	ROWS	7	1590724
1594.555	0.0	ROWE	6	1594555
1594.62	0.0	ROWS	7	1594620
1598.889	0.0	ROWE	6	1598889
1598.942	0.0	ROWS	7	1598942
1603.072	0.0	ROWE	6	1603072
1603.128	0.0	ROWS	7	1603128
1604.772	0.0	ROWE	6	1604772
1604.833	0.0	ROWS	7	1604833
1609.072	0.0	ROWE	6	1609072
1609.142	0.0	ROWS	7	1609142
1613.405	0.0	ROWE	6	1613405
1613.474	0.0	ROWS	7	1613474
1616.871	0.0	ROWE	6	1616871
1616.938	0.0	ROWS	7	1616938
1621.205	0.0	ROWE	6	1621205
1621.256	0.0	ROWS	7	1621256
1625.387	0.0	ROWE	6	1625387
1625.44	0.0	ROWS	7	1625440
1626.637	0.0	ROWE	6	1626637
1626.689	0.0	ROWS	7	1626689
1630.688	0.0	ROWE	6	1630688
1630.745	0.0	ROWS	7	1630745
1634.971	0.0	ROWE	6	1634971
1635.048	0.0	ROWS	7	1635048
1637.071	0.0	ROWE	6	1637071
1637.127	0.0	ROWS	7	1637127
1641.238	0.0	ROWE	6	1641238
1641.287	0.0	ROWS	7	1641287
1645.287	0.0	ROWE	6	1645287
1645.338	0.0	ROWS	7	1645338
1646.104	0.0	ROWE	6	1646104
1646.159	0.0	ROWS	7	1646159
1650.27	0.0	ROWE	6	1650270
1650.328	0.0	ROWS	7	1650328
1654.437	0.0	ROWE	6	1654437
1654.473	0.0	ROWS	7	1654473
1656.038	0.0	ROWE	6	1656038
1658.87	0.0	EYEE	4	1658870
