onset	duration	trial_type	value	sample
1408.42	0.0	ROWE	6	1408420
1408.488	0.0	ROWS	7	1408488
1412.754	0.0	ROWE	6	1412754
1412.821	0.0	ROWS	7	1412821
1416.654	0.0	ROWE	6	1416654
1416.837	0.0	ROWS	7	1416837
1421.104	0.0	ROWE	6	1421104
1421.168	0.0	ROWS	7	1421168
1425.003	0.0	ROWE	6	1425003
1425.07	0.0	ROWS	7	1425070
1429.337	0.0	ROWE	6	1429337
1429.406	0.0	ROWS	7	1429406
1433.67	0.0	ROWE	6	1433670
1433.741	0.0	ROWS	7	1433741
1437.687	0.0	ROWE	6	1437687
1437.757	0.0	ROWS	7	1437757
1442.02	0.0	ROWE	6	1442020
1442.088	0.0	ROWS	7	1442088
1446.353	0.0	ROWE	6	1446353
1446.417	0.0	ROWS	7	1446417
1449.82	0.0	ROWE	6	1449820
1449.885	0.0	ROWS	7	1449885
1454.269	0.0	ROWE	6	1454269
1454.324	0.0	ROWS	7	1454324
1458.436	0.0	ROWE	6	1458436
1458.49	0.0	ROWS	7	1458490
1460.103	0.0	ROWE	6	1460103
1460.161	0.0	ROWS	7	1460161
1464.269	0.0	ROWE	6	1464269
1464.333	0.0	ROWS	7	1464333
1468.586	0.0	ROWE	6	1468586
1468.649	0.0	ROWS	7	1468649
1472.036	0.0	ROWE	6	1472036
1472.1	0.0	ROWS	7	1472100
1476.219	0.0	ROWE	6	1476219
1476.28	0.0	ROWS	7	1476280
1480.386	0.0	ROWE	6	1480386
1480.448	0.0	ROWS	7	1480448
1483.435	0.0	ROWE	6	1483435
1483.498	0.0	ROWS	7	1483498
1487.636	0.0	ROWE	6	1487636
1487.697	0.0	ROWS	7	1487697
1491.802	0.0	ROWE	6	1491802
1491.864	0.0	ROWS	7	1491864
1494.719	0.0	ROWE	6	1494719
1494.779	0.0	ROWS	7	1494779
1498.885	0.0	ROWE	6	1498885
1498.948	0.0	ROWS	7	1498948
1503.202	0.0	ROWE	6	1503202
1503.264	0.0	ROWS	7	1503264
1506.236	0.0	ROWE	6	1506236
1506.299	0.0	ROWS	7	1506299
1510.685	0.0	ROWE	6	1510685
1510.746	0.0	ROWS	7	1510746
1514.851	0.0	ROWE	6	1514851
1514.911	0.0	ROWS	7	1514911
1517.368	0.0	ROWE	6	1517368
1517.421	0.0	ROWS	7	1517421
1521.535	0.0	ROWE	6	1521535
1521.595	0.0	ROWS	7	1521595
1524.452	0.0	ROWE	6	1524452
1524.51	0.0	ROWS	7	1524510
1528.618	0.0	ROWE	6	1528618
1528.682	0.0	ROWS	7	1528682
1532.801	0.0	ROWE	6	1532801
1532.867	0.0	ROWS	7	1532867
1536.701	0.0	ROWE	6	1536701
1536.769	0.0	ROWS	7	1536769
1541.15	0.0	ROWE	6	1541150
1541.217	0.0	ROWS	7	1541217
1545.484	0.0	ROWE	6	1545484
1545.554	0.0	ROWS	7	1545554
1549.817	0.0	ROWE	6	1549817
1549.865	0.0	ROWS	7	1549865
1553.817	0.0	ROWE	6	1553817
1553.868	0.0	ROWS	7	1553868
1554.233	0.0	ROWE	6	1554233
1554.284	0.0	ROWS	7	1554284
1558.25	0.0	ROWE	6	1558250
1558.316	0.0	ROWS	7	1558316
1562.7	0.0	ROWE	6	1562700
1562.765	0.0	ROWS	7	1562765
1566.6	0.0	ROWE	6	1566600
1566.663	0.0	ROWS	7	1566663
1570.933	0.0	ROWE	6	1570933
1570.994	0.0	ROWS	7	1570994
1575.1	0.0	ROWE	6	1575100
1575.163	0.0	ROWS	7	1575163
1578.45	0.0	ROWE	6	1578450
1578.512	0.0	ROWS	7	1578512
1582.616	0.0	ROWE	6	1582616
1582.667	0.0	ROWS	7	1582667
1586.899	0.0	ROWE	6	1586899
1586.953	0.0	ROWS	7	1586953
1588.149	0.0	ROWE	6	1588149
1588.202	0.0	ROWS	7	1588202
1592.315	0.0	ROWE	6	1592315
1592.374	0.0	ROWS	7	1592374
1596.483	0.0	ROWE	6	1596483
1596.541	0.0	ROWS	7	1596541
1598.566	0.0	ROWE	6	1598566
1598.623	0.0	ROWS	7	1598623
1602.733	0.0	ROWE	6	1602733
1602.799	0.0	ROWS	7	1602799
1607.065	0.0	ROWE	6	1607065
1607.133	0.0	ROWS	7	1607133
1610.966	0.0	ROWE	6	1610966
1611.15	0.0	ROWS	7	1611150
1615.265	0.0	ROWE	6	1615265
1615.325	0.0	ROWS	7	1615325
1617.765	0.0	ROWE	6	1617765
1617.825	0.0	ROWS	7	1617825
1621.932	0.0	ROWE	6	1621932
1622.0	0.0	ROWS	7	1622000
1626.265	0.0	ROWE	6	1626265
1626.332	0.0	ROWS	7	1626332
1630.598	0.0	ROWE	6	1630598
1630.67	0.0	ROWS	7	1630670
1635.065	0.0	ROWE	6	1635065
1635.136	0.0	ROWS	7	1635136
1639.399	0.0	ROWE	6	1639399
1639.472	0.0	ROWS	7	1639472
1643.731	0.0	ROWE	6	1643731
1643.803	0.0	ROWS	7	1643803
1648.065	0.0	ROWE	6	1648065
1648.134	0.0	ROWS	7	1648134
1652.531	0.0	ROWE	6	1652531
1652.6	0.0	ROWS	7	1652600
1656.881	0.0	ROWE	6	1656881
1656.951	0.0	ROWS	7	1656951
1661.214	0.0	ROWE	6	1661214
1661.281	0.0	ROWS	7	1661281
1665.548	0.0	ROWE	6	1665548
1665.616	0.0	ROWS	7	1665616
1669.997	0.0	ROWE	6	1669997
1670.052	0.0	ROWS	7	1670052
1674.18	0.0	ROWE	6	1674180
1674.236	0.0	ROWS	7	1674236
1676.264	0.0	ROWE	6	1676264
1676.323	0.0	ROWS	7	1676323
1680.431	0.0	ROWE	6	1680431
1680.486	0.0	ROWS	7	1680486
1684.597	0.0	ROWE	6	1684597
1684.651	0.0	ROWS	7	1684651
1686.28	0.0	ROWE	6	1686280
1686.328	0.0	ROWS	7	1686328
1690.28	0.0	ROWE	6	1690280
1690.335	0.0	ROWS	7	1690335
1692.78	0.0	ROWE	6	1692780
1692.839	0.0	ROWS	7	1692839
1696.947	0.0	ROWE	6	1696947
1696.998	0.0	ROWS	7	1696998
1701.114	0.0	ROWE	6	1701114
1701.165	0.0	ROWS	7	1701165
1702.364	0.0	ROWE	6	1702364
1702.416	0.0	ROWS	7	1702416
1706.647	0.0	ROWE	6	1706647
1706.708	0.0	ROWS	7	1706708
1710.396	0.0	ROWE	6	1710396
1710.461	0.0	ROWS	7	1710461
1714.73	0.0	ROWE	6	1714730
1714.78	0.0	ROWS	7	1714780
1718.746	0.0	ROWE	6	1718746
1718.798	0.0	ROWS	7	1718798
1719.563	0.0	ROWE	6	1719563
1719.611	0.0	ROWS	7	1719611
1723.562	0.0	ROWE	6	1723562
1723.617	0.0	ROWS	7	1723617
1727.746	0.0	ROWE	6	1727746
1727.795	0.0	ROWS	7	1727795
1729.346	0.0	ROWE	6	1729346
1729.373	0.0	ROWS	7	1729373
1732.029	0.0	ROWE	6	1732029
1735.635	0.0	EYEE	4	1735635
