onset	duration	trial_type	value	sample
1426.228	0.0	ROWS	7	1426228
1430.354	0.0	ROWE	6	1430354
1430.416	0.0	ROWS	7	1430416
1433.269	0.0	ROWE	6	1433269
1433.332	0.0	ROWS	7	1433332
1437.52	0.0	ROWE	6	1437520
1437.577	0.0	ROWS	7	1437577
1441.803	0.0	ROWE	6	1441803
1441.863	0.0	ROWS	7	1441863
1443.919	0.0	ROWE	6	1443919
1443.977	0.0	ROWS	7	1443977
1448.086	0.0	ROWE	6	1448086
1448.153	0.0	ROWS	7	1448153
1452.403	0.0	ROWE	6	1452403
1452.47	0.0	ROWS	7	1452470
1455.869	0.0	ROWE	6	1455869
1455.94	0.0	ROWS	7	1455940
1460.202	0.0	ROWE	6	1460202
1460.263	0.0	ROWS	7	1460263
1464.385	0.0	ROWE	6	1464385
1464.445	0.0	ROWS	7	1464445
1466.585	0.0	ROWE	6	1466585
1466.644	0.0	ROWS	7	1466644
1470.769	0.0	ROWE	6	1470769
1470.828	0.0	ROWS	7	1470828
1474.952	0.0	ROWE	6	1474952
1475.014	0.0	ROWS	7	1475014
1477.452	0.0	ROWE	6	1477452
1477.514	0.0	ROWS	7	1477514
1481.619	0.0	ROWE	6	1481619
1481.676	0.0	ROWS	7	1481676
1485.802	0.0	ROWE	6	1485802
1485.866	0.0	ROWS	7	1485866
1487.885	0.0	ROWE	6	1487885
1487.944	0.0	ROWS	7	1487944
1492.052	0.0	ROWE	6	1492052
1492.108	0.0	ROWS	7	1492108
1496.385	0.0	ROWE	6	1496385
1496.443	0.0	ROWS	7	1496443
1497.652	0.0	ROWE	6	1497652
1497.706	0.0	ROWS	7	1497706
1501.868	0.0	ROWE	6	1501868
1501.937	0.0	ROWS	7	1501937
1506.217	0.0	ROWE	6	1506217
1506.284	0.0	ROWS	7	1506284
1509.685	0.0	ROWE	6	1509685
1509.747	0.0	ROWS	7	1509747
1513.868	0.0	ROWE	6	1513868
1513.932	0.0	ROWS	7	1513932
1516.801	0.0	ROWE	6	1516801
1516.865	0.0	ROWS	7	1516865
1521.117	0.0	ROWE	6	1521117
1521.17	0.0	ROWS	7	1521170
1525.284	0.0	ROWE	6	1525284
1525.344	0.0	ROWS	7	1525344
1526.135	0.0	ROWE	6	1526135
1526.192	0.0	ROWS	7	1526192
1530.317	0.0	ROWE	6	1530317
1530.383	0.0	ROWS	7	1530383
1534.501	0.0	ROWE	6	1534501
1534.563	0.0	ROWS	7	1534563
1537.417	0.0	ROWE	6	1537417
1537.482	0.0	ROWS	7	1537482
1541.75	0.0	ROWE	6	1541750
1541.822	0.0	ROWS	7	1541822
1546.083	0.0	ROWE	6	1546083
1546.156	0.0	ROWS	7	1546156
1550.533	0.0	ROWE	6	1550533
1550.602	0.0	ROWS	7	1550602
1554.868	0.0	ROWE	6	1554868
1554.943	0.0	ROWS	7	1554943
1559.203	0.0	ROWE	6	1559203
1559.26	0.0	ROWS	7	1559260
1563.452	0.0	ROWE	6	1563452
1563.487	0.0	ROWS	7	1563487
1565.033	0.0	ROWE	6	1565033
1568.335	0.0	EYEE	4	1568335
