onset	duration	trial_type	value	sample
1397.71	0.0	ROWE	6	1397710
1397.776	0.0	ROWS	7	1397776
1402.045	0.0	ROWE	6	1402045
1402.109	0.0	ROWS	7	1402109
1405.511	0.0	ROWE	6	1405511
1405.575	0.0	ROWS	7	1405575
1409.761	0.0	ROWE	6	1409761
1409.827	0.0	ROWS	7	1409827
1414.078	0.0	ROWE	6	1414078
1414.143	0.0	ROWS	7	1414143
1418.093	0.0	ROWE	6	1418093
1418.162	0.0	ROWS	7	1418162
1422.428	0.0	ROWE	6	1422428
1422.489	0.0	ROWS	7	1422489
1426.627	0.0	ROWE	6	1426627
1426.688	0.0	ROWS	7	1426688
1429.143	0.0	ROWE	6	1429143
1429.204	0.0	ROWS	7	1429204
1433.343	0.0	ROWE	6	1433343
1433.397	0.0	ROWS	7	1433397
1437.577	0.0	ROWE	6	1437577
1437.631	0.0	ROWS	7	1437631
1438.844	0.0	ROWE	6	1438844
1438.895	0.0	ROWS	7	1438895
1443.143	0.0	ROWE	6	1443143
1443.204	0.0	ROWS	7	1443204
1447.343	0.0	ROWE	6	1447343
1447.407	0.0	ROWS	7	1447407
1450.31	0.0	ROWE	6	1450310
1450.374	0.0	ROWS	7	1450374
1454.56	0.0	ROWE	6	1454560
1454.622	0.0	ROWS	7	1454622
1458.759	0.0	ROWE	6	1458759
1458.82	0.0	ROWS	7	1458820
1461.691	0.0	ROWE	6	1461691
1461.752	0.0	ROWS	7	1461752
1466.009	0.0	ROWE	6	1466009
1466.06	0.0	ROWS	7	1466060
1470.159	0.0	ROWE	6	1470159
1470.21	0.0	ROWS	7	1470210
1471.009	0.0	ROWE	6	1471009
1471.06	0.0	ROWS	7	1471060
1475.094	0.0	ROWE	6	1475094
1475.158	0.0	ROWS	7	1475158
1479.308	0.0	ROWE	6	1479308
1479.364	0.0	ROWS	7	1479364
1483.508	0.0	ROWE	6	1483508
1483.566	0.0	ROWS	7	1483566
1485.641	0.0	ROWE	6	1485641
1485.701	0.0	ROWS	7	1485701
1489.809	0.0	ROWE	6	1489809
1489.88	0.0	ROWS	7	1489880
1494.258	0.0	ROWE	6	1494258
1494.316	0.0	ROWS	7	1494316
1498.459	0.0	ROWE	6	1498459
1498.512	0.0	ROWS	7	1498512
1499.725	0.0	ROWE	6	1499725
1499.777	0.0	ROWS	7	1499777
1503.924	0.0	ROWE	6	1503924
1503.988	0.0	ROWS	7	1503988
1508.158	0.0	ROWE	6	1508158
1508.214	0.0	ROWS	7	1508214
1512.376	0.0	ROWE	6	1512376
1512.436	0.0	ROWS	7	1512436
1514.891	0.0	ROWE	6	1514891
1514.953	0.0	ROWS	7	1514953
1519.058	0.0	ROWE	6	1519058
1519.12	0.0	ROWS	7	1519120
1523.357	0.0	ROWE	6	1523357
1523.416	0.0	ROWS	7	1523416
1525.857	0.0	ROWE	6	1525857
1525.912	0.0	ROWS	7	1525912
1530.058	0.0	ROWE	6	1530058
1530.114	0.0	ROWS	7	1530114
1532.558	0.0	ROWE	6	1532558
1532.615	0.0	ROWS	7	1532615
1536.757	0.0	ROWE	6	1536757
1536.82	0.0	ROWS	7	1536820
1541.007	0.0	ROWE	6	1541007
1541.072	0.0	ROWS	7	1541072
1545.257	0.0	ROWE	6	1545257
1545.319	0.0	ROWS	7	1545319
1549.04	0.0	ROWE	6	1549040
1549.101	0.0	ROWS	7	1549101
1552.124	0.0	ROWE	6	1552124
1552.182	0.0	ROWS	7	1552182
1556.306	0.0	ROWE	6	1556306
1556.365	0.0	ROWS	7	1556365
1560.541	0.0	ROWE	6	1560541
1560.6	0.0	ROWS	7	1560600
1562.623	0.0	ROWE	6	1562623
1562.685	0.0	ROWS	7	1562685
1566.806	0.0	ROWE	6	1566806
1566.877	0.0	ROWS	7	1566877
1571.142	0.0	ROWE	6	1571142
1571.206	0.0	ROWS	7	1571206
1575.04	0.0	ROWE	6	1575040
1575.101	0.0	ROWS	7	1575101
1578.406	0.0	ROWE	6	1578406
1578.47	0.0	ROWS	7	1578470
1582.739	0.0	ROWE	6	1582739
1582.799	0.0	ROWS	7	1582799
1586.906	0.0	ROWE	6	1586906
1586.966	0.0	ROWS	7	1586966
1589.423	0.0	ROWE	6	1589423
1589.485	0.0	ROWS	7	1589485
1593.606	0.0	ROWE	6	1593606
1593.674	0.0	ROWS	7	1593674
1597.939	0.0	ROWE	6	1597939
1598.008	0.0	ROWS	7	1598008
1602.271	0.0	ROWE	6	1602271
1602.334	0.0	ROWS	7	1602334
1606.657	0.0	ROWE	6	1606657
1606.716	0.0	ROWS	7	1606716
1610.839	0.0	ROWE	6	1610839
1610.903	0.0	ROWS	7	1610903
1614.256	0.0	ROWE	6	1614256
1614.312	0.0	ROWS	7	1614312
1618.471	0.0	ROWE	6	1618471
1618.532	0.0	ROWS	7	1618532
1621.005	0.0	ROWE	6	1621005
1621.065	0.0	ROWS	7	1621065
1625.188	0.0	ROWE	6	1625188
1625.244	0.0	ROWS	7	1625244
1629.388	0.0	ROWE	6	1629388
1629.447	0.0	ROWS	7	1629447
1631.507	0.0	ROWE	6	1631507
1631.56	0.0	ROWS	7	1631560
1635.79	0.0	ROWE	6	1635790
1635.851	0.0	ROWS	7	1635851
1638.724	0.0	ROWE	6	1638724
1638.786	0.0	ROWS	7	1638786
1642.921	0.0	ROWE	6	1642921
1642.969	0.0	ROWS	7	1642969
1646.987	0.0	ROWE	6	1646987
1647.039	0.0	ROWS	7	1647039
1647.421	0.0	ROWE	6	1647421
1647.469	0.0	ROWS	7	1647469
1651.437	0.0	ROWE	6	1651437
1651.499	0.0	ROWS	7	1651499
1654.804	0.0	ROWE	6	1654804
1654.862	0.0	ROWS	7	1654862
1659.054	0.0	ROWE	6	1659054
1659.112	0.0	ROWS	7	1659112
1661.553	0.0	ROWE	6	1661553
1661.614	0.0	ROWS	7	1661614
1665.72	0.0	ROWE	6	1665720
1665.91	0.0	ROWS	7	1665910
1670.07	0.0	ROWE	6	1670070
1670.135	0.0	ROWS	7	1670135
1673.054	0.0	ROWE	6	1673054
1673.117	0.0	ROWS	7	1673117
1677.32	0.0	ROWE	6	1677320
1677.375	0.0	ROWS	7	1677375
1681.589	0.0	ROWE	6	1681589
1681.642	0.0	ROWS	7	1681642
1682.87	0.0	ROWE	6	1682870
1682.926	0.0	ROWS	7	1682926
1687.102	0.0	ROWE	6	1687102
1687.167	0.0	ROWS	7	1687167
1690.987	0.0	ROWE	6	1690987
1691.053	0.0	ROWS	7	1691053
1695.336	0.0	ROWE	6	1695336
1695.4	0.0	ROWS	7	1695400
1699.353	0.0	ROWE	6	1699353
1699.425	0.0	ROWS	7	1699425
1703.72	0.0	ROWE	6	1703720
1703.786	0.0	ROWS	7	1703786
1708.019	0.0	ROWE	6	1708019
1708.099	0.0	ROWS	7	1708099
1711.97	0.0	ROWE	6	1711970
1712.045	0.0	ROWS	7	1712045
1716.336	0.0	ROWE	6	1716336
1716.408	0.0	ROWS	7	1716408
1719.087	0.0	ROWE	6	1719087
1719.151	0.0	ROWS	7	1719151
1723.402	0.0	ROWE	6	1723402
1723.464	0.0	ROWS	7	1723464
1727.602	0.0	ROWE	6	1727602
1727.665	0.0	ROWS	7	1727665
1730.552	0.0	ROWE	6	1730552
1730.614	0.0	ROWS	7	1730614
1734.719	0.0	ROWE	6	1734719
1734.779	0.0	ROWS	7	1734779
1738.935	0.0	ROWE	6	1738935
1738.998	0.0	ROWS	7	1738998
1741.468	0.0	ROWE	6	1741468
1741.526	0.0	ROWS	7	1741526
1745.652	0.0	ROWE	6	1745652
1745.717	0.0	ROWS	7	1745717
1749.668	0.0	ROWE	6	1749668
1749.732	0.0	ROWS	7	1749732
1754.002	0.0	ROWE	6	1754002
1754.058	0.0	ROWS	7	1754058
1758.201	0.0	ROWE	6	1758201
1758.258	0.0	ROWS	7	1758258
1760.284	0.0	ROWE	6	1760284
1760.345	0.0	ROWS	7	1760345
1764.468	0.0	ROWE	6	1764468
1764.536	0.0	ROWS	7	1764536
1768.803	0.0	ROWE	6	1768803
1768.873	0.0	ROWS	7	1768873
1772.72	0.0	ROWE	6	1772720
1772.792	0.0	ROWS	7	1772792
1777.05	0.0	ROWE	6	1777050
1777.241	0.0	ROWS	7	1777241
1781.368	0.0	ROWE	6	1781368
1781.431	0.0	ROWS	7	1781431
1783.467	0.0	ROWE	6	1783467
1783.526	0.0	ROWS	7	1783526
1787.634	0.0	ROWE	6	1787634
1787.7	0.0	ROWS	7	1787700
1792.002	0.0	ROWE	6	1792002
1792.073	0.0	ROWS	7	1792073
1795.9	0.0	ROWE	6	1795900
1795.972	0.0	ROWS	7	1795972
1800.367	0.0	ROWE	6	1800367
1800.439	0.0	ROWS	7	1800439
1804.701	0.0	ROWE	6	1804701
1804.771	0.0	ROWS	7	1804771
1808.601	0.0	ROWE	6	1808601
1808.673	0.0	ROWS	7	1808673
1812.933	0.0	ROWE	6	1812933
1812.988	0.0	ROWS	7	1812988
1817.15	0.0	ROWE	6	1817150
1817.203	0.0	ROWS	7	1817203
1817.999	0.0	ROWE	6	1817999
1818.052	0.0	ROWS	7	1818052
1822.316	0.0	ROWE	6	1822316
1822.367	0.0	ROWS	7	1822367
1826.399	0.0	ROWE	6	1826399
1826.45	0.0	ROWS	7	1826450
1826.816	0.0	ROWE	6	1826816
1826.871	0.0	ROWS	7	1826871
1831.05	0.0	ROWE	6	1831050
1831.121	0.0	ROWS	7	1831121
1835.398	0.0	ROWE	6	1835398
1835.472	0.0	ROWS	7	1835472
1839.749	0.0	ROWE	6	1839749
1839.815	0.0	ROWS	7	1839815
1844.083	0.0	ROWE	6	1844083
1844.147	0.0	ROWS	7	1844147
1847.532	0.0	ROWE	6	1847532
1847.597	0.0	ROWS	7	1847597
1851.999	0.0	ROWE	6	1851999
1852.055	0.0	ROWS	7	1852055
1856.184	0.0	ROWE	6	1856184
1856.243	0.0	ROWS	7	1856243
1857.85	0.0	ROWE	6	1857850
1857.907	0.0	ROWS	7	1857907
1862.048	0.0	ROWE	6	1862048
1862.116	0.0	ROWS	7	1862116
1866.381	0.0	ROWE	6	1866381
1866.447	0.0	ROWS	7	1866447
1869.865	0.0	ROWE	6	1869865
1869.931	0.0	ROWS	7	1869931
1874.199	0.0	ROWE	6	1874199
1874.269	0.0	ROWS	7	1874269
1878.664	0.0	ROWE	6	1878664
1878.735	0.0	ROWS	7	1878735
1882.998	0.0	ROWE	6	1882998
1883.065	0.0	ROWS	7	1883065
1887.331	0.0	ROWE	6	1887331
1887.4	0.0	ROWS	7	1887400
1890.814	0.0	ROWE	6	1890814
1890.882	0.0	ROWS	7	1890882
1895.147	0.0	ROWE	6	1895147
1895.209	0.0	ROWS	7	1895209
1899.581	0.0	ROWE	6	1899581
1899.647	0.0	ROWS	7	1899647
1903.047	0.0	ROWE	6	1903047
1903.114	0.0	ROWS	7	1903114
1907.397	0.0	ROWE	6	1907397
1907.452	0.0	ROWS	7	1907452
1911.631	0.0	ROWE	6	1911631
1911.683	0.0	ROWS	7	1911683
1912.481	0.0	ROWE	6	1912481
1912.53	0.0	ROWS	7	1912530
1916.647	0.0	ROWE	6	1916647
1916.698	0.0	ROWS	7	1916698
1920.781	0.0	ROWE	6	1920781
1920.835	0.0	ROWS	7	1920835
1921.614	0.0	ROWE	6	1921614
1921.655	0.0	ROWS	7	1921655
1925.63	0.0	ROWE	6	1925630
1925.686	0.0	ROWS	7	1925686
1927.296	0.0	ROWE	6	1927296
1927.348	0.0	ROWS	7	1927348
1931.68	0.0	ROWE	6	1931680
1931.738	0.0	ROWS	7	1931738
1935.846	0.0	ROWE	6	1935846
1935.907	0.0	ROWS	7	1935907
1938.363	0.0	ROWE	6	1938363
1938.425	0.0	ROWS	7	1938425
1942.53	0.0	ROWE	6	1942530
1942.587	0.0	ROWS	7	1942587
1946.73	0.0	ROWE	6	1946730
1946.784	0.0	ROWS	7	1946784
1948.396	0.0	ROWE	6	1948396
1948.454	0.0	ROWS	7	1948454
1952.579	0.0	ROWE	6	1952579
1952.629	0.0	ROWS	7	1952629
1956.746	0.0	ROWE	6	1956746
1956.799	0.0	ROWS	7	1956799
1957.162	0.0	ROWE	6	1957162
1957.211	0.0	ROWS	7	1957211
1961.178	0.0	ROWE	6	1961178
1961.236	0.0	ROWS	7	1961236
1965.445	0.0	ROWE	6	1965445
1965.645	0.0	ROWS	7	1965645
1967.678	0.0	ROWE	6	1967678
1967.739	0.0	ROWS	7	1967739
1971.845	0.0	ROWE	6	1971845
1971.921	0.0	ROWS	7	1971921
1976.182	0.0	ROWE	6	1976182
1976.253	0.0	ROWS	7	1976253
1980.512	0.0	ROWE	6	1980512
1980.584	0.0	ROWS	7	1980584
1984.912	0.0	ROWE	6	1984912
1984.985	0.0	ROWS	7	1984985
1989.411	0.0	ROWE	6	1989411
1989.48	0.0	ROWS	7	1989480
1993.762	0.0	ROWE	6	1993762
1993.822	0.0	ROWS	7	1993822
1997.961	0.0	ROWE	6	1997961
1997.998	0.0	ROWS	7	1997998
1999.961	0.0	ROWE	6	1999961
2001.697	0.0	EYEE	4	2001697
