onset	duration	trial_type	value	sample
1418.219	0.0	ROWS	7	1418219
1422.487	0.0	ROWE	6	1422487
1422.551	0.0	ROWS	7	1422551
1425.938	0.0	ROWE	6	1425938
1426.001	0.0	ROWS	7	1426001
1430.27	0.0	ROWE	6	1430270
1430.34	0.0	ROWS	7	1430340
1434.721	0.0	ROWE	6	1434721
1434.794	0.0	ROWS	7	1434794
1439.054	0.0	ROWE	6	1439054
1439.128	0.0	ROWS	7	1439128
1443.387	0.0	ROWE	6	1443387
1443.447	0.0	ROWS	7	1443447
1447.554	0.0	ROWE	6	1447554
1447.613	0.0	ROWS	7	1447613
1449.22	0.0	ROWE	6	1449220
1449.275	0.0	ROWS	7	1449275
1453.386	0.0	ROWE	6	1453386
1453.45	0.0	ROWS	7	1453450
1457.687	0.0	ROWE	6	1457687
1457.75	0.0	ROWS	7	1457750
1460.621	0.0	ROWE	6	1460621
1460.683	0.0	ROWS	7	1460683
1464.953	0.0	ROWE	6	1464953
1465.005	0.0	ROWS	7	1465005
1469.121	0.0	ROWE	6	1469121
1469.173	0.0	ROWS	7	1469173
1469.953	0.0	ROWE	6	1469953
1470.004	0.0	ROWS	7	1470004
1474.137	0.0	ROWE	6	1474137
1474.186	0.0	ROWS	7	1474186
1478.137	0.0	ROWE	6	1478137
1478.19	0.0	ROWS	7	1478190
1478.553	0.0	ROWE	6	1478553
1478.602	0.0	ROWS	7	1478602
1482.552	0.0	ROWE	6	1482552
1482.618	0.0	ROWS	7	1482618
1487.002	0.0	ROWE	6	1487002
1487.07	0.0	ROWS	7	1487070
1490.902	0.0	ROWE	6	1490902
1490.967	0.0	ROWS	7	1490967
1495.235	0.0	ROWE	6	1495235
1495.305	0.0	ROWS	7	1495305
1499.569	0.0	ROWE	6	1499569
1499.638	0.0	ROWS	7	1499638
1504.019	0.0	ROWE	6	1504019
1504.091	0.0	ROWS	7	1504091
1508.353	0.0	ROWE	6	1508353
1508.406	0.0	ROWS	7	1508406
1512.519	0.0	ROWE	6	1512519
1512.571	0.0	ROWS	7	1512571
1513.769	0.0	ROWE	6	1513769
1513.809	0.0	ROWS	7	1513809
1517.769	0.0	ROWE	6	1517769
1517.822	0.0	ROWS	7	1517822
1519.436	0.0	ROWE	6	1519436
1519.491	0.0	ROWS	7	1519491
1523.601	0.0	ROWE	6	1523601
1523.658	0.0	ROWS	7	1523658
1527.885	0.0	ROWE	6	1527885
1527.946	0.0	ROWS	7	1527946
1529.969	0.0	ROWE	6	1529969
1530.03	0.0	ROWS	7	1530030
1534.135	0.0	ROWE	6	1534135
1534.204	0.0	ROWS	7	1534204
1538.468	0.0	ROWE	6	1538468
1538.537	0.0	ROWS	7	1538537
1541.935	0.0	ROWE	6	1541935
1541.999	0.0	ROWS	7	1541999
1546.285	0.0	ROWE	6	1546285
1546.35	0.0	ROWS	7	1546350
1550.618	0.0	ROWE	6	1550618
1550.686	0.0	ROWS	7	1550686
1555.068	0.0	ROWE	6	1555068
1555.115	0.0	ROWS	7	1555115
1559.068	0.0	ROWE	6	1559068
1559.116	0.0	ROWS	7	1559116
1559.468	0.0	ROWE	6	1559468
1559.516	0.0	ROWS	7	1559516
1563.468	0.0	ROWE	6	1563468
1563.519	0.0	ROWS	7	1563519
1567.634	0.0	ROWE	6	1567634
1567.686	0.0	ROWS	7	1567686
1568.884	0.0	ROWE	6	1568884
1568.938	0.0	ROWS	7	1568938
1573.067	0.0	ROWE	6	1573067
1573.127	0.0	ROWS	7	1573127
1577.234	0.0	ROWE	6	1577234
1577.293	0.0	ROWS	7	1577293
1579.867	0.0	ROWE	6	1579867
1579.927	0.0	ROWS	7	1579927
1584.034	0.0	ROWE	6	1584034
1584.092	0.0	ROWS	7	1584092
1588.2	0.0	ROWE	6	1588200
1588.262	0.0	ROWS	7	1588262
1590.284	0.0	ROWE	6	1590284
1590.341	0.0	ROWS	7	1590341
1594.45	0.0	ROWE	6	1594450
1594.509	0.0	ROWS	7	1594509
1598.617	0.0	ROWE	6	1598617
1598.675	0.0	ROWS	7	1598675
1600.7	0.0	ROWE	6	1600700
1600.759	0.0	ROWS	7	1600759
1604.866	0.0	ROWE	6	1604866
1604.921	0.0	ROWS	7	1604921
1609.149	0.0	ROWE	6	1609149
1609.2	0.0	ROWS	7	1609200
1610.817	0.0	ROWE	6	1610817
1610.874	0.0	ROWS	7	1610874
1614.983	0.0	ROWE	6	1614983
1615.047	0.0	ROWS	7	1615047
1619.317	0.0	ROWE	6	1619317
1619.38	0.0	ROWS	7	1619380
1622.783	0.0	ROWE	6	1622783
1622.841	0.0	ROWS	7	1622841
1626.949	0.0	ROWE	6	1626949
1627.011	0.0	ROWS	7	1627011
1630.299	0.0	ROWE	6	1630299
1630.367	0.0	ROWS	7	1630367
1634.633	0.0	ROWE	6	1634633
1634.7	0.0	ROWS	7	1634700
1639.099	0.0	ROWE	6	1639099
1639.172	0.0	ROWS	7	1639172
1643.433	0.0	ROWE	6	1643433
1643.49	0.0	ROWS	7	1643490
1647.598	0.0	ROWE	6	1647598
1647.658	0.0	ROWS	7	1647658
1649.682	0.0	ROWE	6	1649682
1649.744	0.0	ROWS	7	1649744
1653.848	0.0	ROWE	6	1653848
1653.908	0.0	ROWS	7	1653908
1658.015	0.0	ROWE	6	1658015
1658.074	0.0	ROWS	7	1658074
1660.098	0.0	ROWE	6	1660098
1660.275	0.0	ROWS	7	1660275
1664.232	0.0	ROWE	6	1664232
1664.29	0.0	ROWS	7	1664290
1666.315	0.0	ROWE	6	1666315
1666.376	0.0	ROWS	7	1666376
1670.482	0.0	ROWE	6	1670482
1670.539	0.0	ROWS	7	1670539
1674.648	0.0	ROWE	6	1674648
1674.708	0.0	ROWS	7	1674708
1676.731	0.0	ROWE	6	1676731
1676.789	0.0	ROWS	7	1676789
1680.898	0.0	ROWE	6	1680898
1680.959	0.0	ROWS	7	1680959
1685.064	0.0	ROWE	6	1685064
1685.128	0.0	ROWS	7	1685128
1687.164	0.0	ROWE	6	1687164
1687.226	0.0	ROWS	7	1687226
1691.464	0.0	ROWE	6	1691464
1691.521	0.0	ROWS	7	1691521
1695.631	0.0	ROWE	6	1695631
1695.691	0.0	ROWS	7	1695691
1697.298	0.0	ROWE	6	1697298
1697.353	0.0	ROWS	7	1697353
1701.465	0.0	ROWE	6	1701465
1701.533	0.0	ROWS	7	1701533
1705.797	0.0	ROWE	6	1705797
1705.868	0.0	ROWS	7	1705868
1710.13	0.0	ROWE	6	1710130
1710.202	0.0	ROWS	7	1710202
1714.597	0.0	ROWE	6	1714597
1714.654	0.0	ROWS	7	1714654
1718.763	0.0	ROWE	6	1718763
1718.821	0.0	ROWS	7	1718821
1720.846	0.0	ROWE	6	1720846
1720.905	0.0	ROWS	7	1720905
1725.014	0.0	ROWE	6	1725014
1725.1	0.0	ROWS	7	1725100
1729.364	0.0	ROWE	6	1729364
1729.431	0.0	ROWS	7	1729431
1733.264	0.0	ROWE	6	1733264
1733.33	0.0	ROWS	7	1733330
1737.729	0.0	ROWE	6	1737729
1737.781	0.0	ROWS	7	1737781
1741.897	0.0	ROWE	6	1741897
1741.947	0.0	ROWS	7	1741947
1742.729	0.0	ROWE	6	1742729
1742.779	0.0	ROWS	7	1742779
1746.762	0.0	ROWE	6	1746762
1746.82	0.0	ROWS	7	1746820
1750.929	0.0	ROWE	6	1750929
1750.995	0.0	ROWS	7	1750995
1753.447	0.0	ROWE	6	1753447
1753.507	0.0	ROWS	7	1753507
1757.613	0.0	ROWE	6	1757613
1757.675	0.0	ROWS	7	1757675
1761.779	0.0	ROWE	6	1761779
1761.841	0.0	ROWS	7	1761841
1764.279	0.0	ROWE	6	1764279
1764.341	0.0	ROWS	7	1764341
1768.579	0.0	ROWE	6	1768579
1768.65	0.0	ROWS	7	1768650
1772.913	0.0	ROWE	6	1772913
1772.984	0.0	ROWS	7	1772984
1777.245	0.0	ROWE	6	1777245
1777.321	0.0	ROWS	7	1777321
1781.679	0.0	ROWE	6	1781679
1781.751	0.0	ROWS	7	1781751
1786.145	0.0	ROWE	6	1786145
1786.218	0.0	ROWS	7	1786218
1790.478	0.0	ROWE	6	1790478
1790.526	0.0	ROWS	7	1790526
1794.479	0.0	ROWE	6	1794479
1794.525	0.0	ROWS	7	1794525
1794.879	0.0	ROWE	6	1794879
1794.926	0.0	ROWS	7	1794926
1798.878	0.0	ROWE	6	1798878
1798.93	0.0	ROWS	7	1798930
1803.045	0.0	ROWE	6	1803045
1803.096	0.0	ROWS	7	1803096
1804.295	0.0	ROWE	6	1804295
1804.334	0.0	ROWS	7	1804334
1808.295	0.0	ROWE	6	1808295
1808.35	0.0	ROWS	7	1808350
1809.961	0.0	ROWE	6	1809961
1810.013	0.0	ROWS	7	1810013
1814.145	0.0	ROWE	6	1814145
1814.21	0.0	ROWS	7	1814210
1818.512	0.0	ROWE	6	1818512
1818.578	0.0	ROWS	7	1818578
1822.411	0.0	ROWE	6	1822411
1822.479	0.0	ROWS	7	1822479
1826.744	0.0	ROWE	6	1826744
1826.81	0.0	ROWS	7	1826810
1830.644	0.0	ROWE	6	1830644
1830.697	0.0	ROWS	7	1830697
1834.828	0.0	ROWE	6	1834828
1834.881	0.0	ROWS	7	1834881
1836.044	0.0	ROWE	6	1836044
1836.098	0.0	ROWS	7	1836098
1840.211	0.0	ROWE	6	1840211
1840.28	0.0	ROWS	7	1840280
1844.543	0.0	ROWE	6	1844543
1844.612	0.0	ROWS	7	1844612
1849.01	0.0	ROWE	6	1849010
1849.079	0.0	ROWS	7	1849079
1853.344	0.0	ROWE	6	1853344
1853.411	0.0	ROWS	7	1853411
1857.677	0.0	ROWE	6	1857677
1857.743	0.0	ROWS	7	1857743
1862.01	0.0	ROWE	6	1862010
1862.077	0.0	ROWS	7	1862077
1866.476	0.0	ROWE	6	1866476
1866.538	0.0	ROWS	7	1866538
1870.643	0.0	ROWE	6	1870643
1870.706	0.0	ROWS	7	1870706
1873.577	0.0	ROWE	6	1873577
1873.621	0.0	ROWS	7	1873621
1877.577	0.0	ROWE	6	1877577
1877.626	0.0	ROWS	7	1877626
1877.976	0.0	ROWE	6	1877976
1878.026	0.0	ROWS	7	1878026
1881.977	0.0	ROWE	6	1881977
1882.04	0.0	ROWS	7	1882040
1886.292	0.0	ROWE	6	1886292
1886.359	0.0	ROWS	7	1886359
1890.626	0.0	ROWE	6	1890626
1890.688	0.0	ROWS	7	1890688
1894.792	0.0	ROWE	6	1894792
1894.855	0.0	ROWS	7	1894855
1897.709	0.0	ROWE	6	1897709
1897.773	0.0	ROWS	7	1897773
1902.059	0.0	ROWE	6	1902059
1902.118	0.0	ROWS	7	1902118
1906.242	0.0	ROWE	6	1906242
1906.301	0.0	ROWS	7	1906301
1908.326	0.0	ROWE	6	1908326
1908.381	0.0	ROWS	7	1908381
1912.492	0.0	ROWE	6	1912492
1912.545	0.0	ROWS	7	1912545
1916.675	0.0	ROWE	6	1916675
1916.728	0.0	ROWS	7	1916728
1918.342	0.0	ROWE	6	1918342
1918.399	0.0	ROWS	7	1918399
1922.509	0.0	ROWE	6	1922509
1922.574	0.0	ROWS	7	1922574
1926.842	0.0	ROWE	6	1926842
1926.913	0.0	ROWS	7	1926913
1931.308	0.0	ROWE	6	1931308
1931.38	0.0	ROWS	7	1931380
1935.642	0.0	ROWE	6	1935642
1935.702	0.0	ROWS	7	1935702
1939.808	0.0	ROWE	6	1939808
1939.866	0.0	ROWS	7	1939866
1941.891	0.0	ROWE	6	1941891
1941.946	0.0	ROWS	7	1941946
1946.091	0.0	ROWE	6	1946091
1946.145	0.0	ROWS	7	1946145
1950.258	0.0	ROWE	6	1950258
1950.313	0.0	ROWS	7	1950313
1951.925	0.0	ROWE	6	1951925
1951.981	0.0	ROWS	7	1951981
1956.091	0.0	ROWE	6	1956091
1956.14	0.0	ROWS	7	1956140
1960.09	0.0	ROWE	6	1960090
1960.141	0.0	ROWS	7	1960141
1961.058	0.0	ROWE	6	1961058
1961.106	0.0	ROWS	7	1961106
1965.074	0.0	ROWE	6	1965074
1965.141	0.0	ROWS	7	1965141
1969.407	0.0	ROWE	6	1969407
1969.476	0.0	ROWS	7	1969476
1973.741	0.0	ROWE	6	1973741
1973.813	0.0	ROWS	7	1973813
1978.074	0.0	ROWE	6	1978074
1978.139	0.0	ROWS	7	1978139
1982.408	0.0	ROWE	6	1982408
1982.472	0.0	ROWS	7	1982472
1985.44	0.0	ROWE	6	1985440
1985.503	0.0	ROWS	7	1985503
1989.774	0.0	ROWE	6	1989774
1989.842	0.0	ROWS	7	1989842
1994.106	0.0	ROWE	6	1994106
1994.161	0.0	ROWS	7	1994161
1998.273	0.0	ROWE	6	1998273
1998.331	0.0	ROWS	7	1998331
1999.939	0.0	ROWE	6	1999939
2000.0	0.0	ROWS	7	2000000
2004.106	0.0	ROWE	6	2004106
2004.173	0.0	ROWS	7	2004173
2008.44	0.0	ROWE	6	2008440
2008.506	0.0	ROWS	7	2008506
2011.472	0.0	ROWE	6	2011472
2011.537	0.0	ROWS	7	2011537
2015.807	0.0	ROWE	6	2015807
2015.864	0.0	ROWS	7	2015864
2019.973	0.0	ROWE	6	2019973
2020.182	0.0	ROWS	7	2020182
2021.79	0.0	ROWE	6	2021790
2021.844	0.0	ROWS	7	2021844
2025.955	0.0	ROWE	6	2025955
2026.021	0.0	ROWS	7	2026021
2029.422	0.0	ROWE	6	2029422
2029.484	0.0	ROWS	7	2029484
2033.589	0.0	ROWE	6	2033589
2033.652	0.0	ROWS	7	2033652
2037.773	0.0	ROWE	6	2037773
2037.836	0.0	ROWS	7	2037836
2040.806	0.0	ROWE	6	2040806
2040.867	0.0	ROWS	7	2040867
2044.972	0.0	ROWE	6	2044972
2045.033	0.0	ROWS	7	2045033
2048.305	0.0	ROWE	6	2048305
2048.368	0.0	ROWS	7	2048368
2052.471	0.0	ROWE	6	2052471
2052.678	0.0	ROWS	7	2052678
2056.789	0.0	ROWE	6	2056789
2056.855	0.0	ROWS	7	2056855
2060.255	0.0	ROWE	6	2060255
2060.322	0.0	ROWS	7	2060322
2064.589	0.0	ROWE	6	2064589
2064.656	0.0	ROWS	7	2064656
2068.921	0.0	ROWE	6	2068921
2068.987	0.0	ROWS	7	2068987
2072.821	0.0	ROWE	6	2072821
2072.887	0.0	ROWS	7	2072887
2077.154	0.0	ROWE	6	2077154
2077.373	0.0	ROWS	7	2077373
2081.637	0.0	ROWE	6	2081637
2081.706	0.0	ROWS	7	2081706
2085.988	0.0	ROWE	6	2085988
2086.053	0.0	ROWS	7	2086053
2090.321	0.0	ROWE	6	2090321
2090.379	0.0	ROWS	7	2090379
2094.488	0.0	ROWE	6	2094488
2094.546	0.0	ROWS	7	2094546
2096.988	0.0	ROWE	6	2096988
2097.044	0.0	ROWS	7	2097044
2101.154	0.0	ROWE	6	2101154
2101.364	0.0	ROWS	7	2101364
2104.637	0.0	ROWE	6	2104637
2104.705	0.0	ROWS	7	2104705
2108.971	0.0	ROWE	6	2108971
2109.04	0.0	ROWS	7	2109040
2113.304	0.0	ROWE	6	2113304
2113.372	0.0	ROWS	7	2113372
2117.637	0.0	ROWE	6	2117637
2117.708	0.0	ROWS	7	2117708
2121.971	0.0	ROWE	6	2121971
2122.026	0.0	ROWS	7	2122026
2126.136	0.0	ROWE	6	2126136
2126.344	0.0	ROWS	7	2126344
2127.953	0.0	ROWE	6	2127953
2128.012	0.0	ROWS	7	2128012
2132.119	0.0	ROWE	6	2132119
2132.188	0.0	ROWS	7	2132188
2136.454	0.0	ROWE	6	2136454
2136.517	0.0	ROWS	7	2136517
2139.92	0.0	ROWE	6	2139920
2139.984	0.0	ROWS	7	2139984
2144.253	0.0	ROWE	6	2144253
2144.321	0.0	ROWS	7	2144321
2148.586	0.0	ROWE	6	2148586
2148.659	0.0	ROWS	7	2148659
2152.919	0.0	ROWE	6	2152919
2152.987	0.0	ROWS	7	2152987
2157.401	0.0	ROWE	6	2157401
2157.465	0.0	ROWS	7	2157465
2161.736	0.0	ROWE	6	2161736
2161.803	0.0	ROWS	7	2161803
2165.636	0.0	ROWE	6	2165636
2165.701	0.0	ROWS	7	2165701
2169.968	0.0	ROWE	6	2169968
2170.03	0.0	ROWS	7	2170030
2174.135	0.0	ROWE	6	2174135
2174.191	0.0	ROWS	7	2174191
2176.652	0.0	ROWE	6	2176652
2176.691	0.0	ROWS	7	2176691
2180.652	0.0	ROWE	6	2180652
2180.697	0.0	ROWS	7	2180697
2181.052	0.0	ROWE	6	2181052
2181.099	0.0	ROWS	7	2181099
2185.052	0.0	ROWE	6	2185052
2185.265	0.0	ROWS	7	2185265
2189.386	0.0	ROWE	6	2189386
2189.447	0.0	ROWS	7	2189447
2192.301	0.0	ROWE	6	2192301
2192.348	0.0	ROWS	7	2192348
2196.301	0.0	ROWE	6	2196301
2196.348	0.0	ROWS	7	2196348
2196.701	0.0	ROWE	6	2196701
2196.746	0.0	ROWS	7	2196746
2200.701	0.0	ROWE	6	2200701
2200.747	0.0	ROWS	7	2200747
2204.718	0.0	ROWE	6	2204718
2204.765	0.0	ROWS	7	2204765
2205.118	0.0	ROWE	6	2205118
2205.166	0.0	ROWS	7	2205166
2209.118	0.0	ROWE	6	2209118
2209.184	0.0	ROWS	7	2209184
2213.452	0.0	ROWE	6	2213452
2213.516	0.0	ROWS	7	2213516
2217.351	0.0	ROWE	6	2217351
2217.416	0.0	ROWS	7	2217416
2221.835	0.0	ROWE	6	2221835
2221.904	0.0	ROWS	7	2221904
2226.167	0.0	ROWE	6	2226167
2226.236	0.0	ROWS	7	2226236
2230.501	0.0	ROWE	6	2230501
2230.574	0.0	ROWS	7	2230574
2234.834	0.0	ROWE	6	2234834
2234.883	0.0	ROWS	7	2234883
2238.867	0.0	ROWE	6	2238867
2238.915	0.0	ROWS	7	2238915
2239.267	0.0	ROWE	6	2239267
2239.308	0.0	ROWS	7	2239308
2243.267	0.0	ROWE	6	2243267
2243.325	0.0	ROWS	7	2243325
2245.35	0.0	ROWE	6	2245350
2245.409	0.0	ROWS	7	2245409
2249.517	0.0	ROWE	6	2249517
2249.582	0.0	ROWS	7	2249582
2254.0	0.0	ROWE	6	2254000
2254.071	0.0	ROWS	7	2254071
2258.333	0.0	ROWE	6	2258333
2258.402	0.0	ROWS	7	2258402
2262.667	0.0	ROWE	6	2262667
2262.726	0.0	ROWS	7	2262726
2266.017	0.0	ROWE	6	2266017
2266.074	0.0	ROWS	7	2266074
2268.933	0.0	ROWE	6	2268933
2268.992	0.0	ROWS	7	2268992
2273.1	0.0	ROWE	6	2273100
2273.16	0.0	ROWS	7	2273160
2277.267	0.0	ROWE	6	2277267
2277.326	0.0	ROWS	7	2277326
2279.766	0.0	ROWE	6	2279766
2279.819	0.0	ROWS	7	2279819
2283.932	0.0	ROWE	6	2283932
2283.993	0.0	ROWS	7	2283993
2286.582	0.0	ROWE	6	2286582
2286.642	0.0	ROWS	7	2286642
2290.75	0.0	ROWE	6	2290750
2290.807	0.0	ROWS	7	2290807
2294.916	0.0	ROWE	6	2294916
2294.976	0.0	ROWS	7	2294976
2297.833	0.0	ROWE	6	2297833
2297.893	0.0	ROWS	7	2297893
2302.0	0.0	ROWE	6	2302000
2302.062	0.0	ROWS	7	2302062
2306.166	0.0	ROWE	6	2306166
2306.231	0.0	ROWS	7	2306231
2309.098	0.0	ROWE	6	2309098
2309.149	0.0	ROWS	7	2309149
2313.132	0.0	ROWE	6	2313132
2313.185	0.0	ROWS	7	2313185
2314.798	0.0	ROWE	6	2314798
2314.855	0.0	ROWS	7	2314855
2318.965	0.0	ROWE	6	2318965
2319.032	0.0	ROWS	7	2319032
2323.448	0.0	ROWE	6	2323448
2323.518	0.0	ROWS	7	2323518
2327.782	0.0	ROWE	6	2327782
2327.855	0.0	ROWS	7	2327855
2332.115	0.0	ROWE	6	2332115
2332.178	0.0	ROWS	7	2332178
2336.315	0.0	ROWE	6	2336315
2336.357	0.0	ROWS	7	2336357
2339.115	0.0	ROWE	6	2339115
2342.577	0.0	EYEE	4	2342577
