onset	duration	trial_type	value	sample
1443.097	0.0	ROWS	7	1443097
1447.362	0.0	ROWE	6	1447362
1447.434	0.0	ROWS	7	1447434
1451.695	0.0	ROWE	6	1451695
1451.761	0.0	ROWS	7	1451761
1455.729	0.0	ROWE	6	1455729
1455.796	0.0	ROWS	7	1455796
1460.061	0.0	ROWE	6	1460061
1460.126	0.0	ROWS	7	1460126
1464.395	0.0	ROWE	6	1464395
1464.464	0.0	ROWS	7	1464464
1468.294	0.0	ROWE	6	1468294
1468.363	0.0	ROWS	7	1468363
1472.761	0.0	ROWE	6	1472761
1472.832	0.0	ROWS	7	1472832
1477.095	0.0	ROWE	6	1477095
1477.164	0.0	ROWS	7	1477164
1481.428	0.0	ROWE	6	1481428
1481.495	0.0	ROWS	7	1481495
1485.761	0.0	ROWE	6	1485761
1485.814	0.0	ROWS	7	1485814
1489.944	0.0	ROWE	6	1489944
1489.999	0.0	ROWS	7	1489999
1491.611	0.0	ROWE	6	1491611
1491.67	0.0	ROWS	7	1491670
1495.928	0.0	ROWE	6	1495928
1495.997	0.0	ROWS	7	1495997
1500.26	0.0	ROWE	6	1500260
1500.33	0.0	ROWS	7	1500330
1504.593	0.0	ROWE	6	1504593
1504.661	0.0	ROWS	7	1504661
1508.927	0.0	ROWE	6	1508927
1508.976	0.0	ROWS	7	1508976
1512.943	0.0	ROWE	6	1512943
1512.991	0.0	ROWS	7	1512991
1513.343	0.0	ROWE	6	1513343
1513.391	0.0	ROWS	7	1513391
1517.494	0.0	ROWE	6	1517494
1517.557	0.0	ROWS	7	1517557
1521.744	0.0	ROWE	6	1521744
1521.808	0.0	ROWS	7	1521808
1525.093	0.0	ROWE	6	1525093
1525.158	0.0	ROWS	7	1525158
1529.426	0.0	ROWE	6	1529426
1529.497	0.0	ROWS	7	1529497
1533.76	0.0	ROWE	6	1533760
1533.829	0.0	ROWS	7	1533829
1538.093	0.0	ROWE	6	1538093
1538.153	0.0	ROWS	7	1538153
1542.409	0.0	ROWE	6	1542409
1542.466	0.0	ROWS	7	1542466
1544.492	0.0	ROWE	6	1544492
1544.55	0.0	ROWS	7	1544550
1548.659	0.0	ROWE	6	1548659
1548.714	0.0	ROWS	7	1548714
1552.843	0.0	ROWE	6	1552843
1552.895	0.0	ROWS	7	1552895
1554.525	0.0	ROWE	6	1554525
1554.578	0.0	ROWS	7	1554578
1558.726	0.0	ROWE	6	1558726
1558.792	0.0	ROWS	7	1558792
1563.059	0.0	ROWE	6	1563059
1563.123	0.0	ROWS	7	1563123
1566.525	0.0	ROWE	6	1566525
1566.591	0.0	ROWS	7	1566591
1570.859	0.0	ROWE	6	1570859
1570.912	0.0	ROWS	7	1570912
1575.025	0.0	ROWE	6	1575025
1575.081	0.0	ROWS	7	1575081
1576.825	0.0	ROWE	6	1576825
1576.878	0.0	ROWS	7	1576878
1580.991	0.0	ROWE	6	1580991
1581.052	0.0	ROWS	7	1581052
1585.158	0.0	ROWE	6	1585158
1585.217	0.0	ROWS	7	1585217
1588.075	0.0	ROWE	6	1588075
1588.119	0.0	ROWS	7	1588119
1592.075	0.0	ROWE	6	1592075
1592.102	0.0	ROWS	7	1592102
1592.841	0.0	ROWE	6	1592841
1595.336	0.0	EYEE	4	1595336
