onset	duration	trial_type	value	sample
1418.064	0.0	ROWE	6	1418064
1418.124	0.0	ROWS	7	1418124
1422.231	0.0	ROWE	6	1422231
1422.294	0.0	ROWS	7	1422294
1426.581	0.0	ROWE	6	1426581
1426.642	0.0	ROWS	7	1426642
1430.33	0.0	ROWE	6	1430330
1430.389	0.0	ROWS	7	1430389
1433.247	0.0	ROWE	6	1433247
1433.307	0.0	ROWS	7	1433307
1437.414	0.0	ROWE	6	1437414
1437.475	0.0	ROWS	7	1437475
1441.613	0.0	ROWE	6	1441613
1441.681	0.0	ROWS	7	1441681
1445.03	0.0	ROWE	6	1445030
1445.092	0.0	ROWS	7	1445092
1449.197	0.0	ROWE	6	1449197
1449.25	0.0	ROWS	7	1449250
1453.479	0.0	ROWE	6	1453479
1453.534	0.0	ROWS	7	1453534
1455.146	0.0	ROWE	6	1455146
1455.201	0.0	ROWS	7	1455201
1459.329	0.0	ROWE	6	1459329
1459.376	0.0	ROWS	7	1459376
1463.346	0.0	ROWE	6	1463346
1463.394	0.0	ROWS	7	1463394
1463.746	0.0	ROWE	6	1463746
1463.792	0.0	ROWS	7	1463792
1467.763	0.0	ROWE	6	1467763
1467.819	0.0	ROWS	7	1467819
1471.946	0.0	ROWE	6	1471946
1472.003	0.0	ROWS	7	1472003
1474.446	0.0	ROWE	6	1474446
1474.506	0.0	ROWS	7	1474506
1478.612	0.0	ROWE	6	1478612
1478.674	0.0	ROWS	7	1478674
1482.929	0.0	ROWE	6	1482929
1482.99	0.0	ROWS	7	1482990
1485.863	0.0	ROWE	6	1485863
1485.922	0.0	ROWS	7	1485922
1490.029	0.0	ROWE	6	1490029
1490.086	0.0	ROWS	7	1490086
1494.196	0.0	ROWE	6	1494196
1494.254	0.0	ROWS	7	1494254
1496.696	0.0	ROWE	6	1496696
1496.757	0.0	ROWS	7	1496757
1500.862	0.0	ROWE	6	1500862
1500.909	0.0	ROWS	7	1500909
1504.862	0.0	ROWE	6	1504862
1504.908	0.0	ROWS	7	1504908
1505.262	0.0	ROWE	6	1505262
1505.296	0.0	ROWS	7	1505296
1509.112	0.0	ROWE	6	1509112
1509.162	0.0	ROWS	7	1509162
1510.312	0.0	ROWE	6	1510312
1510.363	0.0	ROWS	7	1510363
1514.462	0.0	ROWE	6	1514462
1514.649	0.0	ROWS	7	1514649
1518.912	0.0	ROWE	6	1518912
1518.979	0.0	ROWS	7	1518979
1523.245	0.0	ROWE	6	1523245
1523.311	0.0	ROWS	7	1523311
1527.578	0.0	ROWE	6	1527578
1527.636	0.0	ROWS	7	1527636
1531.745	0.0	ROWE	6	1531745
1531.801	0.0	ROWS	7	1531801
1534.245	0.0	ROWE	6	1534245
1534.3	0.0	ROWS	7	1534300
1538.544	0.0	ROWE	6	1538544
1538.603	0.0	ROWS	7	1538603
1542.711	0.0	ROWE	6	1542711
1542.769	0.0	ROWS	7	1542769
1545.627	0.0	ROWE	6	1545627
1545.683	0.0	ROWS	7	1545683
1549.794	0.0	ROWE	6	1549794
1549.853	0.0	ROWS	7	1549853
1553.127	0.0	ROWE	6	1553127
1553.192	0.0	ROWS	7	1553192
1557.327	0.0	ROWE	6	1557327
1557.389	0.0	ROWS	7	1557389
1561.494	0.0	ROWE	6	1561494
1561.557	0.0	ROWS	7	1561557
1564.561	0.0	ROWE	6	1564561
1564.623	0.0	ROWS	7	1564623
1568.81	0.0	ROWE	6	1568810
1568.873	0.0	ROWS	7	1568873
1572.993	0.0	ROWE	6	1572993
1573.056	0.0	ROWS	7	1573056
1575.51	0.0	ROWE	6	1575510
1575.57	0.0	ROWS	7	1575570
1579.676	0.0	ROWE	6	1579676
1579.739	0.0	ROWS	7	1579739
1583.843	0.0	ROWE	6	1583843
1583.903	0.0	ROWS	7	1583903
1586.343	0.0	ROWE	6	1586343
1586.399	0.0	ROWS	7	1586399
1590.626	0.0	ROWE	6	1590626
1590.689	0.0	ROWS	7	1590689
1593.976	0.0	ROWE	6	1593976
1594.042	0.0	ROWS	7	1594042
1598.176	0.0	ROWE	6	1598176
1598.235	0.0	ROWS	7	1598235
1602.343	0.0	ROWE	6	1602343
1602.404	0.0	ROWS	7	1602404
1605.259	0.0	ROWE	6	1605259
1605.321	0.0	ROWS	7	1605321
1609.426	0.0	ROWE	6	1609426
1609.491	0.0	ROWS	7	1609491
1612.892	0.0	ROWE	6	1612892
1612.957	0.0	ROWS	7	1612957
1617.343	0.0	ROWE	6	1617343
1617.399	0.0	ROWS	7	1617399
1621.509	0.0	ROWE	6	1621509
1621.567	0.0	ROWS	7	1621567
1624.009	0.0	ROWE	6	1624009
1624.066	0.0	ROWS	7	1624066
1628.175	0.0	ROWE	6	1628175
1628.24	0.0	ROWS	7	1628240
1632.492	0.0	ROWE	6	1632492
1632.555	0.0	ROWS	7	1632555
1636.309	0.0	ROWE	6	1636309
1636.376	0.0	ROWS	7	1636376
1640.559	0.0	ROWE	6	1640559
1640.75	0.0	ROWS	7	1640750
1645.008	0.0	ROWE	6	1645008
1645.075	0.0	ROWS	7	1645075
1648.908	0.0	ROWE	6	1648908
1648.98	0.0	ROWS	7	1648980
1653.241	0.0	ROWE	6	1653241
1653.31	0.0	ROWS	7	1653310
1657.574	0.0	ROWE	6	1657574
1657.646	0.0	ROWS	7	1657646
1662.041	0.0	ROWE	6	1662041
1662.107	0.0	ROWS	7	1662107
1666.357	0.0	ROWE	6	1666357
1666.426	0.0	ROWS	7	1666426
1670.258	0.0	ROWE	6	1670258
1670.325	0.0	ROWS	7	1670325
1674.591	0.0	ROWE	6	1674591
1674.65	0.0	ROWS	7	1674650
1678.891	0.0	ROWE	6	1678891
1678.953	0.0	ROWS	7	1678953
1681.391	0.0	ROWE	6	1681391
1681.45	0.0	ROWS	7	1681450
1685.558	0.0	ROWE	6	1685558
1685.62	0.0	ROWS	7	1685620
1689.808	0.0	ROWE	6	1689808
1689.87	0.0	ROWS	7	1689870
1692.79	0.0	ROWE	6	1692790
1692.854	0.0	ROWS	7	1692854
1696.974	0.0	ROWE	6	1696974
1697.031	0.0	ROWS	7	1697031
1701.14	0.0	ROWE	6	1701140
1701.204	0.0	ROWS	7	1701204
1703.274	0.0	ROWE	6	1703274
1703.334	0.0	ROWS	7	1703334
1707.574	0.0	ROWE	6	1707574
1707.638	0.0	ROWS	7	1707638
1711.039	0.0	ROWE	6	1711039
1711.103	0.0	ROWS	7	1711103
1715.223	0.0	ROWE	6	1715223
1715.282	0.0	ROWS	7	1715282
1719.39	0.0	ROWE	6	1719390
1719.458	0.0	ROWS	7	1719458
1722.406	0.0	ROWE	6	1722406
1722.467	0.0	ROWS	7	1722467
1726.573	0.0	ROWE	6	1726573
1726.636	0.0	ROWS	7	1726636
1730.006	0.0	ROWE	6	1730006
1730.069	0.0	ROWS	7	1730069
1734.373	0.0	ROWE	6	1734373
1734.425	0.0	ROWS	7	1734425
1738.539	0.0	ROWE	6	1738539
1738.596	0.0	ROWS	7	1738596
1739.789	0.0	ROWE	6	1739789
1739.842	0.0	ROWS	7	1739842
1743.973	0.0	ROWE	6	1743973
1744.042	0.0	ROWS	7	1744042
1748.306	0.0	ROWE	6	1748306
1748.378	0.0	ROWS	7	1748378
1752.639	0.0	ROWE	6	1752639
1752.708	0.0	ROWS	7	1752708
1756.989	0.0	ROWE	6	1756989
1757.051	0.0	ROWS	7	1757051
1761.189	0.0	ROWE	6	1761189
1761.253	0.0	ROWS	7	1761253
1763.738	0.0	ROWE	6	1763738
1763.801	0.0	ROWS	7	1763801
1768.039	0.0	ROWE	6	1768039
1768.104	0.0	ROWS	7	1768104
1772.372	0.0	ROWE	6	1772372
1772.429	0.0	ROWS	7	1772429
1776.538	0.0	ROWE	6	1776538
1776.595	0.0	ROWS	7	1776595
1778.622	0.0	ROWE	6	1778622
1778.677	0.0	ROWS	7	1778677
1782.805	0.0	ROWE	6	1782805
1782.85	0.0	ROWS	7	1782850
1786.805	0.0	ROWE	6	1786805
1786.851	0.0	ROWS	7	1786851
1787.205	0.0	ROWE	6	1787205
1787.242	0.0	ROWS	7	1787242
1791.204	0.0	ROWE	6	1791204
1791.259	0.0	ROWS	7	1791259
1793.288	0.0	ROWE	6	1793288
1793.336	0.0	ROWS	7	1793336
1797.304	0.0	ROWE	6	1797304
1797.362	0.0	ROWS	7	1797362
1800.221	0.0	ROWE	6	1800221
1800.28	0.0	ROWS	7	1800280
1804.521	0.0	ROWE	6	1804521
1804.584	0.0	ROWS	7	1804584
1808.288	0.0	ROWE	6	1808288
1808.354	0.0	ROWS	7	1808354
1812.571	0.0	ROWE	6	1812571
1812.638	0.0	ROWS	7	1812638
1816.904	0.0	ROWE	6	1816904
1816.977	0.0	ROWS	7	1816977
1821.237	0.0	ROWE	6	1821237
1821.306	0.0	ROWS	7	1821306
1825.703	0.0	ROWE	6	1825703
1825.768	0.0	ROWS	7	1825768
1829.987	0.0	ROWE	6	1829987
1830.051	0.0	ROWS	7	1830051
1833.353	0.0	ROWE	6	1833353
1833.417	0.0	ROWS	7	1833417
1837.637	0.0	ROWE	6	1837637
1837.693	0.0	ROWS	7	1837693
1841.803	0.0	ROWE	6	1841803
1841.861	0.0	ROWS	7	1841861
1843.887	0.0	ROWE	6	1843887
1843.943	0.0	ROWS	7	1843943
1848.07	0.0	ROWE	6	1848070
1848.127	0.0	ROWS	7	1848127
1852.37	0.0	ROWE	6	1852370
1852.426	0.0	ROWS	7	1852426
1854.453	0.0	ROWE	6	1854453
1854.506	0.0	ROWS	7	1854506
1858.635	0.0	ROWE	6	1858635
1858.684	0.0	ROWS	7	1858684
1862.636	0.0	ROWE	6	1862636
1862.688	0.0	ROWS	7	1862688
1863.886	0.0	ROWE	6	1863886
1863.942	0.0	ROWS	7	1863942
1868.052	0.0	ROWE	6	1868052
1868.114	0.0	ROWS	7	1868114
1872.219	0.0	ROWE	6	1872219
1872.279	0.0	ROWS	7	1872279
1875.136	0.0	ROWE	6	1875136
1875.196	0.0	ROWS	7	1875196
1879.302	0.0	ROWE	6	1879302
1879.368	0.0	ROWS	7	1879368
1883.636	0.0	ROWE	6	1883636
1883.842	0.0	ROWS	7	1883842
1887.669	0.0	ROWE	6	1887669
1887.738	0.0	ROWS	7	1887738
1892.002	0.0	ROWE	6	1892002
1892.076	0.0	ROWS	7	1892076
1896.335	0.0	ROWE	6	1896335
1896.408	0.0	ROWS	7	1896408
1900.668	0.0	ROWE	6	1900668
1900.739	0.0	ROWS	7	1900739
1905.135	0.0	ROWE	6	1905135
1905.185	0.0	ROWS	7	1905185
1909.152	0.0	ROWE	6	1909152
1909.199	0.0	ROWS	7	1909199
1909.552	0.0	ROWE	6	1909552
1909.596	0.0	ROWS	7	1909596
1913.552	0.0	ROWE	6	1913552
1913.618	0.0	ROWS	7	1913618
1917.885	0.0	ROWE	6	1917885
1917.953	0.0	ROWS	7	1917953
1922.218	0.0	ROWE	6	1922218
1922.287	0.0	ROWS	7	1922287
1926.685	0.0	ROWE	6	1926685
1926.742	0.0	ROWS	7	1926742
1930.851	0.0	ROWE	6	1930851
1930.909	0.0	ROWS	7	1930909
1932.935	0.0	ROWE	6	1932935
1932.994	0.0	ROWS	7	1932994
1937.118	0.0	ROWE	6	1937118
1937.184	0.0	ROWS	7	1937184
1941.451	0.0	ROWE	6	1941451
1941.517	0.0	ROWS	7	1941517
1944.918	0.0	ROWE	6	1944918
1944.984	0.0	ROWS	7	1944984
1949.251	0.0	ROWE	6	1949251
1949.318	0.0	ROWS	7	1949318
1953.7	0.0	ROWE	6	1953700
1953.768	0.0	ROWS	7	1953768
1956.734	0.0	ROWE	6	1956734
1956.798	0.0	ROWS	7	1956798
1961.067	0.0	ROWE	6	1961067
1961.135	0.0	ROWS	7	1961135
1965.401	0.0	ROWE	6	1965401
1965.468	0.0	ROWS	7	1965468
1968.433	0.0	ROWE	6	1968433
1968.499	0.0	ROWS	7	1968499
1972.701	0.0	ROWE	6	1972701
1972.757	0.0	ROWS	7	1972757
1977.0	0.0	ROWE	6	1977000
1977.055	0.0	ROWS	7	1977055
1978.666	0.0	ROWE	6	1978666
1978.717	0.0	ROWS	7	1978717
1982.833	0.0	ROWE	6	1982833
1982.88	0.0	ROWS	7	1982880
1986.85	0.0	ROWE	6	1986850
1986.899	0.0	ROWS	7	1986899
1987.65	0.0	ROWE	6	1987650
1987.698	0.0	ROWS	7	1987698
1991.666	0.0	ROWE	6	1991666
1991.732	0.0	ROWS	7	1991732
1995.999	0.0	ROWE	6	1995999
1996.068	0.0	ROWS	7	1996068
2000.332	0.0	ROWE	6	2000332
2000.399	0.0	ROWS	7	2000399
2004.799	0.0	ROWE	6	2004799
2004.849	0.0	ROWS	7	2004849
2008.799	0.0	ROWE	6	2008799
2008.85	0.0	ROWS	7	2008850
2009.632	0.0	ROWE	6	2009632
2009.682	0.0	ROWS	7	2009682
2013.649	0.0	ROWE	6	2013649
2013.712	0.0	ROWS	7	2013712
2017.982	0.0	ROWE	6	2017982
2018.047	0.0	ROWS	7	2018047
2021.432	0.0	ROWE	6	2021432
2021.498	0.0	ROWS	7	2021498
2025.748	0.0	ROWE	6	2025748
2025.809	0.0	ROWS	7	2025809
2029.916	0.0	ROWE	6	2029916
2029.976	0.0	ROWS	7	2029976
2032.415	0.0	ROWE	6	2032415
2032.478	0.0	ROWS	7	2032478
2036.582	0.0	ROWE	6	2036582
2036.647	0.0	ROWS	7	2036647
2040.915	0.0	ROWE	6	2040915
2040.977	0.0	ROWS	7	2040977
2043.832	0.0	ROWE	6	2043832
2043.892	0.0	ROWS	7	2043892
2048.015	0.0	ROWE	6	2048015
2048.068	0.0	ROWS	7	2048068
2052.18	0.0	ROWE	6	2052180
2052.235	0.0	ROWS	7	2052235
2053.431	0.0	ROWE	6	2053431
2053.482	0.0	ROWS	7	2053482
2057.598	0.0	ROWE	6	2057598
2057.664	0.0	ROWS	7	2057664
2061.914	0.0	ROWE	6	2061914
2061.98	0.0	ROWS	7	2061980
2065.815	0.0	ROWE	6	2065815
2065.882	0.0	ROWS	7	2065882
2070.298	0.0	ROWE	6	2070298
2070.349	0.0	ROWS	7	2070349
2074.447	0.0	ROWE	6	2074447
2074.496	0.0	ROWS	7	2074496
2074.848	0.0	ROWE	6	2074848
2074.901	0.0	ROWS	7	2074901
2079.014	0.0	ROWE	6	2079014
2079.078	0.0	ROWS	7	2079078
2083.347	0.0	ROWE	6	2083347
2083.414	0.0	ROWS	7	2083414
2086.813	0.0	ROWE	6	2086813
2086.876	0.0	ROWS	7	2086876
2091.131	0.0	ROWE	6	2091131
2091.183	0.0	ROWS	7	2091183
2095.296	0.0	ROWE	6	2095296
2095.35	0.0	ROWS	7	2095350
2096.563	0.0	ROWE	6	2096563
2096.616	0.0	ROWS	7	2096616
2100.88	0.0	ROWE	6	2100880
2100.939	0.0	ROWS	7	2100939
2105.047	0.0	ROWE	6	2105047
2105.109	0.0	ROWS	7	2105109
2107.546	0.0	ROWE	6	2107546
2107.605	0.0	ROWS	7	2107605
2111.713	0.0	ROWE	6	2111713
2111.776	0.0	ROWS	7	2111776
2115.896	0.0	ROWE	6	2115896
2115.954	0.0	ROWS	7	2115954
2118.396	0.0	ROWE	6	2118396
2118.454	0.0	ROWS	7	2118454
2122.563	0.0	ROWE	6	2122563
2122.629	0.0	ROWS	7	2122629
2126.896	0.0	ROWE	6	2126896
2126.968	0.0	ROWS	7	2126968
2130.946	0.0	ROWE	6	2130946
2131.015	0.0	ROWS	7	2131015
2135.279	0.0	ROWE	6	2135279
2135.341	0.0	ROWS	7	2135341
2139.479	0.0	ROWE	6	2139479
2139.538	0.0	ROWS	7	2139538
2141.979	0.0	ROWE	6	2141979
2142.04	0.0	ROWS	7	2142040
2146.146	0.0	ROWE	6	2146146
2146.193	0.0	ROWS	7	2146193
2150.146	0.0	ROWE	6	2150146
2150.195	0.0	ROWS	7	2150195
2150.546	0.0	ROWE	6	2150546
2150.597	0.0	ROWS	7	2150597
2154.578	0.0	ROWE	6	2154578
2154.638	0.0	ROWS	7	2154638
2158.745	0.0	ROWE	6	2158745
2158.805	0.0	ROWS	7	2158805
2160.979	0.0	ROWE	6	2160979
2161.036	0.0	ROWS	7	2161036
2165.145	0.0	ROWE	6	2165145
2165.203	0.0	ROWS	7	2165203
2169.312	0.0	ROWE	6	2169312
2169.364	0.0	ROWS	7	2169364
2171.395	0.0	ROWE	6	2171395
2171.423	0.0	ROWS	7	2171423
2173.695	0.0	ROWE	6	2173695
2176.508	0.0	EYEE	4	2176508
