onset	duration	trial_type	value	sample
1430.037	0.0	ROWE	6	1430037
1430.092	0.0	ROWS	7	1430092
1434.204	0.0	ROWE	6	1434204
1434.264	0.0	ROWS	7	1434264
1438.37	0.0	ROWE	6	1438370
1438.432	0.0	ROWS	7	1438432
1441.703	0.0	ROWE	6	1441703
1441.767	0.0	ROWS	7	1441767
1445.886	0.0	ROWE	6	1445886
1445.943	0.0	ROWS	7	1445943
1450.17	0.0	ROWE	6	1450170
1450.228	0.0	ROWS	7	1450228
1452.67	0.0	ROWE	6	1452670
1452.726	0.0	ROWS	7	1452726
1456.836	0.0	ROWE	6	1456836
1456.898	0.0	ROWS	7	1456898
1460.17	0.0	ROWE	6	1460170
1460.232	0.0	ROWS	7	1460232
1464.336	0.0	ROWE	6	1464336
1464.385	0.0	ROWS	7	1464385
1468.336	0.0	ROWE	6	1468336
1468.387	0.0	ROWS	7	1468387
1469.152	0.0	ROWE	6	1469152
1469.204	0.0	ROWS	7	1469204
1473.319	0.0	ROWE	6	1473319
1473.385	0.0	ROWS	7	1473385
1477.652	0.0	ROWE	6	1477652
1477.716	0.0	ROWS	7	1477716
1481.235	0.0	ROWE	6	1481235
1481.296	0.0	ROWS	7	1481296
1485.402	0.0	ROWE	6	1485402
1485.465	0.0	ROWS	7	1485465
1489.652	0.0	ROWE	6	1489652
1489.714	0.0	ROWS	7	1489714
1493.402	0.0	ROWE	6	1493402
1493.466	0.0	ROWS	7	1493466
1497.618	0.0	ROWE	6	1497618
1497.675	0.0	ROWS	7	1497675
1501.802	0.0	ROWE	6	1501802
1501.867	0.0	ROWS	7	1501867
1504.035	0.0	ROWE	6	1504035
1504.087	0.0	ROWS	7	1504087
1508.201	0.0	ROWE	6	1508201
1508.24	0.0	ROWS	7	1508240
1510.201	0.0	ROWE	6	1510201
1512.607	0.0	EYEE	4	1512607
