onset	duration	trial_type	value	sample
1292.421875	0.0	ROWE	4	330860
1292.47265625	0.0	ROWS	5	330873
1293.25390625	0.0	ROWE	4	331073
1293.42578125	0.0	ROWS	5	331117
1297.48828125	0.0	ROWE	4	332157
1297.54296875	0.0	ROWS	5	332171
1301.72265625	0.0	ROWE	4	333241
1301.77734375	0.0	ROWS	5	333255
1303.40234375	0.0	ROWE	4	333671
1303.4609375	0.0	ROWS	5	333686
1307.60546875	0.0	ROWE	4	334747
1307.66796875	0.0	ROWS	5	334763
1311.8359375	0.0	ROWE	4	335830
1311.8984375	0.0	ROWS	5	335846
1314.78515625	0.0	ROWE	4	336585
1314.86328125	0.0	ROWS	5	336605
1318.984375	0.0	ROWE	4	337660
1319.0546875	0.0	ROWS	5	337678
1323.4375	0.0	ROWE	4	338800
1323.50390625	0.0	ROWS	5	338817
1327.76953125	0.0	ROWE	4	339909
1327.83984375	0.0	ROWS	5	339927
1332.1015625	0.0	ROWE	4	341018
1332.16015625	0.0	ROWS	5	341033
1336.26953125	0.0	ROWE	4	342085
1336.328125	0.0	ROWS	5	342100
1338.38671875	0.0	ROWE	4	342627
1338.44140625	0.0	ROWS	5	342641
1342.55078125	0.0	ROWE	4	343693
1342.625	0.0	ROWS	5	343712
1347.01953125	0.0	ROWE	4	344837
1347.09375	0.0	ROWS	5	344856
1351.3515625	0.0	ROWE	4	345946
1351.421875	0.0	ROWS	5	345964
1355.6875	0.0	ROWE	4	347056
1355.76171875	0.0	ROWS	5	347075
1360.0546875	0.0	ROWE	4	348174
1360.12890625	0.0	ROWS	5	348193
1364.53515625	0.0	ROWE	4	349321
1364.609375	0.0	ROWS	5	349340
1368.88671875	0.0	ROWE	4	350435
1368.95703125	0.0	ROWS	5	350453
1373.23828125	0.0	ROWE	4	351549
1373.30859375	0.0	ROWS	5	351567
1377.5703125	0.0	ROWE	4	352658
1377.63671875	0.0	ROWS	5	352675
1382.01953125	0.0	ROWE	4	353797
1382.078125	0.0	ROWS	5	353812
1385.3671875	0.0	ROWE	4	354654
1385.4296875	0.0	ROWS	5	354670
1389.55078125	0.0	ROWE	4	355725
1389.61328125	0.0	ROWS	5	355741
1392.91796875	0.0	ROWE	4	356587
1392.98828125	0.0	ROWS	5	356605
1397.25	0.0	ROWE	4	357696
1397.3203125	0.0	ROWS	5	357714
1401.5859375	0.0	ROWE	4	358806
1401.66015625	0.0	ROWS	5	358825
1405.21875	0.0	ROWE	4	359736
1405.28515625	0.0	ROWS	5	359753
1409.53125	0.0	ROWE	4	360840
1409.60546875	0.0	ROWS	5	360859
1413.8671875	0.0	ROWE	4	361950
1413.9375	0.0	ROWS	5	361968
1417.76953125	0.0	ROWE	4	362949
1417.83984375	0.0	ROWS	5	362967
1422.234375	0.0	ROWE	4	364092
1422.30078125	0.0	ROWS	5	364109
1426.56640625	0.0	ROWE	4	365201
1426.62890625	0.0	ROWS	5	365217
1429.8984375	0.0	ROWE	4	366054
1429.9609375	0.0	ROWS	5	366070
1433.234375	0.0	ROWE	4	366908
1433.29296875	0.0	ROWS	5	366923
1437.3984375	0.0	ROWE	4	367974
1437.44921875	0.0	ROWS	5	367987
1441.515625	0.0	ROWE	4	369028
1441.5703125	0.0	ROWS	5	369042
1442.78515625	0.0	ROWE	4	369353
1442.83984375	0.0	ROWS	5	369367
1447.0	0.0	ROWE	4	370432
1447.0703125	0.0	ROWS	5	370450
1451.484375	0.0	ROWE	4	371580
1451.546875	0.0	ROWS	5	371596
1455.81640625	0.0	ROWE	4	372689
1455.88671875	0.0	ROWS	5	372707
1460.15234375	0.0	ROWE	4	373799
1460.21484375	0.0	ROWS	5	373815
1464.3671875	0.0	ROWE	4	374878
1464.4296875	0.0	ROWS	5	374894
1467.3984375	0.0	ROWE	4	375654
1467.4609375	0.0	ROWS	5	375670
1471.56640625	0.0	ROWE	4	376721
1471.76171875	0.0	ROWS	5	376771
1475.06640625	0.0	ROWE	4	377617
1475.12890625	0.0	ROWS	5	377633
1479.30078125	0.0	ROWE	4	378701
1479.34765625	0.0	ROWS	5	378713
1483.36328125	0.0	ROWE	4	379741
1483.4140625	0.0	ROWS	5	379754
1484.1640625	0.0	ROWE	4	379946
1484.21875	0.0	ROWS	5	379960
1488.33203125	0.0	ROWE	4	381013
1488.3984375	0.0	ROWS	5	381030
1492.6640625	0.0	ROWE	4	382122
1492.73046875	0.0	ROWS	5	382139
1496.56640625	0.0	ROWE	4	383121
1496.6171875	0.0	ROWS	5	383134
1500.78125	0.0	ROWE	4	384200
1500.83984375	0.0	ROWS	5	384215
1502.44921875	0.0	ROWE	4	384627
1502.5078125	0.0	ROWS	5	384642
1506.84765625	0.0	ROWE	4	385753
1506.9140625	0.0	ROWS	5	385770
1510.6328125	0.0	ROWE	4	386722
1510.69921875	0.0	ROWS	5	386739
1514.96484375	0.0	ROWE	4	387831
1515.03125	0.0	ROWS	5	387848
1519.296875	0.0	ROWE	4	388940
1519.36328125	0.0	ROWS	5	388957
1523.6328125	0.0	ROWE	4	390050
1523.6953125	0.0	ROWS	5	390066
1527.96484375	0.0	ROWE	4	391159
1528.015625	0.0	ROWS	5	391172
1532.1796875	0.0	ROWE	4	392238
1532.37109375	0.0	ROWS	5	392287
1533.59765625	0.0	ROWE	4	392601
1533.65234375	0.0	ROWS	5	392615
1537.828125	0.0	ROWE	4	393684
1537.8828125	0.0	ROWS	5	393698
1542.046875	0.0	ROWE	4	394764
1542.09765625	0.0	ROWS	5	394777
1542.86328125	0.0	ROWE	4	394973
1542.9140625	0.0	ROWS	5	394986
1546.98046875	0.0	ROWE	4	396027
1547.03125	0.0	ROWS	5	396040
1551.1796875	0.0	ROWE	4	397102
1551.234375	0.0	ROWS	5	397116
1552.4453125	0.0	ROWE	4	397426
1552.5078125	0.0	ROWS	5	397442
1556.6796875	0.0	ROWE	4	398510
1556.7421875	0.0	ROWS	5	398526
1560.86328125	0.0	ROWE	4	399581
1560.9296875	0.0	ROWS	5	399598
1563.828125	0.0	ROWE	4	400340
1563.89453125	0.0	ROWS	5	400357
1568.1953125	0.0	ROWE	4	401458
1568.26171875	0.0	ROWS	5	401475
1572.3984375	0.0	ROWE	4	402534
1572.453125	0.0	ROWS	5	402548
1575.3125	0.0	ROWE	4	403280
1575.36328125	0.0	ROWS	5	403293
1579.328125	0.0	ROWE	4	404308
1579.3828125	0.0	ROWS	5	404322
1580.5625	0.0	ROWE	4	404624
1580.61328125	0.0	ROWS	5	404637
1584.73046875	0.0	ROWE	4	405691
1584.79296875	0.0	ROWS	5	405707
1588.9296875	0.0	ROWE	4	406766
1588.984375	0.0	ROWS	5	406780
1593.12890625	0.0	ROWE	4	407841
1593.18359375	0.0	ROWS	5	407855
1594.796875	0.0	ROWE	4	408268
1594.85546875	0.0	ROWS	5	408283
1598.98046875	0.0	ROWE	4	409339
1599.0390625	0.0	ROWS	5	409354
1603.27734375	0.0	ROWE	4	410439
1603.33984375	0.0	ROWS	5	410455
1605.36328125	0.0	ROWE	4	410973
1605.421875	0.0	ROWS	5	410988
1609.52734375	0.0	ROWE	4	412039
1609.59375	0.0	ROWS	5	412056
1613.89453125	0.0	ROWE	4	413157
1613.9609375	0.0	ROWS	5	413174
1617.74609375	0.0	ROWE	4	414143
1617.80859375	0.0	ROWS	5	414159
1622.078125	0.0	ROWE	4	415252
1622.13671875	0.0	ROWS	5	415267
1626.31640625	0.0	ROWE	4	416337
1626.36328125	0.0	ROWS	5	416349
1627.578125	0.0	ROWE	4	416660
1627.6328125	0.0	ROWS	5	416674
1631.8125	0.0	ROWE	4	417744
1631.87109375	0.0	ROWS	5	417759
1636.1796875	0.0	ROWE	4	418862
1636.2421875	0.0	ROWS	5	418878
1639.14453125	0.0	ROWE	4	419621
1639.20703125	0.0	ROWS	5	419637
1643.37890625	0.0	ROWE	4	420705
1643.4453125	0.0	ROWS	5	420722
1647.6953125	0.0	ROWE	4	421810
1647.7578125	0.0	ROWS	5	421826
1651.4921875	0.0	ROWE	4	422782
1651.5625	0.0	ROWS	5	422800
1655.8125	0.0	ROWE	4	423888
1655.8671875	0.0	ROWS	5	423902
1660.078125	0.0	ROWE	4	424980
1660.1328125	0.0	ROWS	5	424994
1661.328125	0.0	ROWE	4	425300
1661.3828125	0.0	ROWS	5	425314
1665.6796875	0.0	ROWE	4	426414
1665.7421875	0.0	ROWS	5	426430
1669.4921875	0.0	ROWE	4	427390
1669.5625	0.0	ROWS	5	427408
1673.828125	0.0	ROWE	4	428500
1673.8828125	0.0	ROWS	5	428514
1678.078125	0.0	ROWE	4	429588
1678.13671875	0.0	ROWS	5	429603
1680.1953125	0.0	ROWE	4	430130
1680.25	0.0	ROWS	5	430144
1684.37890625	0.0	ROWE	4	431201
1684.4375	0.0	ROWS	5	431216
1688.61328125	0.0	ROWE	4	432285
1688.66796875	0.0	ROWS	5	432299
1690.7109375	0.0	ROWE	4	432822
1690.7578125	0.0	ROWS	5	432834
1694.80859375	0.0	ROWE	4	433871
1694.8671875	0.0	ROWS	5	433886
1697.7265625	0.0	ROWE	4	434618
1697.79296875	0.0	ROWS	5	434635
1702.09375	0.0	ROWE	4	435736
1702.1484375	0.0	ROWS	5	435750
1706.29296875	0.0	ROWE	4	436811
1706.3515625	0.0	ROWS	5	436826
1707.578125	0.0	ROWE	4	437140
1707.62890625	0.0	ROWS	5	437153
1711.828125	0.0	ROWE	4	438228
1711.8828125	0.0	ROWS	5	438242
1716.01171875	0.0	ROWE	4	439299
1716.0703125	0.0	ROWS	5	439314
1718.52734375	0.0	ROWE	4	439943
1718.58984375	0.0	ROWS	5	439959
1722.7421875	0.0	ROWE	4	441022
1722.80078125	0.0	ROWS	5	441037
1726.9609375	0.0	ROWE	4	442102
1726.9921875	0.0	ROWS	5	442110
1728.54296875	0.0	ROWE	4	442507
1731.37890625	0.0	EYEE	3	443233
