onset	duration	trial_type	value	sample
1298.1953125	0.0	ROWS	5	332338
1301.06640625	0.0	ROWE	4	333073
1301.13671875	0.0	ROWS	5	333091
1305.28515625	0.0	ROWE	4	334153
1305.34375	0.0	ROWS	5	334168
1309.453125	0.0	ROWE	4	335220
1309.515625	0.0	ROWS	5	335236
1311.234375	0.0	ROWE	4	335676
1311.2890625	0.0	ROWS	5	335690
1315.46875	0.0	ROWE	4	336760
1315.52734375	0.0	ROWS	5	336775
1319.65234375	0.0	ROWE	4	337831
1319.7109375	0.0	ROWS	5	337846
1321.75390625	0.0	ROWE	4	338369
1321.80859375	0.0	ROWS	5	338383
1325.94921875	0.0	ROWE	4	339443
1326.01953125	0.0	ROWS	5	339461
1330.28515625	0.0	ROWE	4	340553
1330.359375	0.0	ROWS	5	340572
1334.23828125	0.0	ROWE	4	341565
1334.3046875	0.0	ROWS	5	341582
1338.703125	0.0	ROWE	4	342708
1338.76171875	0.0	ROWS	5	342723
1342.8671875	0.0	ROWE	4	343774
1342.9296875	0.0	ROWS	5	343790
1345.3671875	0.0	ROWE	4	344414
1345.4140625	0.0	ROWS	5	344426
1349.3671875	0.0	ROWE	4	345438
1349.41796875	0.0	ROWS	5	345451
1350.6171875	0.0	ROWE	4	345758
1350.671875	0.0	ROWS	5	345772
1354.8359375	0.0	ROWE	4	346838
1354.90234375	0.0	ROWS	5	346855
1359.16796875	0.0	ROWE	4	347947
1359.35546875	0.0	ROWS	5	347995
1363.6171875	0.0	ROWE	4	349086
1363.6875	0.0	ROWS	5	349104
1367.94921875	0.0	ROWE	4	350195
1368.01171875	0.0	ROWS	5	350211
1372.19921875	0.0	ROWE	4	351283
1372.265625	0.0	ROWS	5	351300
1375.18359375	0.0	ROWE	4	352047
1375.24609375	0.0	ROWS	5	352063
1379.55078125	0.0	ROWE	4	353165
1379.61328125	0.0	ROWS	5	353181
1383.71484375	0.0	ROWE	4	354231
1383.7734375	0.0	ROWS	5	354246
1386.21484375	0.0	ROWE	4	354871
1386.2734375	0.0	ROWS	5	354886
1390.4140625	0.0	ROWE	4	355946
1390.4765625	0.0	ROWS	5	355962
1393.33203125	0.0	ROWE	4	356693
1393.39453125	0.0	ROWS	5	356709
1397.59765625	0.0	ROWE	4	357785
1397.65625	0.0	ROWS	5	357800
1401.78125	0.0	ROWE	4	358856
1401.83984375	0.0	ROWS	5	358871
1403.8671875	0.0	ROWE	4	359390
1403.92578125	0.0	ROWS	5	359405
1408.06640625	0.0	ROWE	4	360465
1408.1328125	0.0	ROWS	5	360482
1412.53125	0.0	ROWE	4	361608
1412.6015625	0.0	ROWS	5	361626
1416.0	0.0	ROWE	4	362496
1416.0703125	0.0	ROWS	5	362514
1420.33203125	0.0	ROWE	4	363605
1420.39453125	0.0	ROWS	5	363621
1424.53125	0.0	ROWE	4	364680
1424.59375	0.0	ROWS	5	364696
1426.61328125	0.0	ROWE	4	365213
1426.671875	0.0	ROWS	5	365228
1430.80078125	0.0	ROWE	4	366285
1430.85546875	0.0	ROWS	5	366299
1434.96484375	0.0	ROWE	4	367351
1435.0234375	0.0	ROWS	5	367366
1437.58203125	0.0	ROWE	4	368021
1437.640625	0.0	ROWS	5	368036
1441.78125	0.0	ROWE	4	369096
1441.8359375	0.0	ROWS	5	369110
1445.96484375	0.0	ROWE	4	370167
1446.02734375	0.0	ROWS	5	370183
1448.0625	0.0	ROWE	4	370704
1448.12109375	0.0	ROWS	5	370719
1452.23046875	0.0	ROWE	4	371771
1452.28515625	0.0	ROWS	5	371785
1456.43359375	0.0	ROWE	4	372847
1456.48828125	0.0	ROWS	5	372861
1457.71484375	0.0	ROWE	4	373175
1457.76953125	0.0	ROWS	5	373189
1461.93359375	0.0	ROWE	4	374255
1462.0	0.0	ROWS	5	374272
1466.296875	0.0	ROWE	4	375372
1466.36328125	0.0	ROWS	5	375389
1469.87890625	0.0	ROWE	4	376289
1469.94140625	0.0	ROWS	5	376305
1474.046875	0.0	ROWE	4	377356
1474.109375	0.0	ROWS	5	377372
1476.96484375	0.0	ROWE	4	378103
1477.02734375	0.0	ROWS	5	378119
1481.1484375	0.0	ROWE	4	379174
1481.19921875	0.0	ROWS	5	379187
1485.34765625	0.0	ROWE	4	380249
1485.40625	0.0	ROWS	5	380264
1486.1953125	0.0	ROWE	4	380466
1486.25390625	0.0	ROWS	5	380481
1490.34765625	0.0	ROWE	4	381529
1490.41015625	0.0	ROWS	5	381545
1494.546875	0.0	ROWE	4	382604
1494.609375	0.0	ROWS	5	382620
1497.59765625	0.0	ROWE	4	383385
1497.66015625	0.0	ROWS	5	383401
1501.9140625	0.0	ROWE	4	384490
1501.984375	0.0	ROWS	5	384508
1506.24609375	0.0	ROWE	4	385599
1506.31640625	0.0	ROWS	5	385617
1510.578125	0.0	ROWE	4	386708
1510.6484375	0.0	ROWS	5	386726
1514.9140625	0.0	ROWE	4	387818
1514.984375	0.0	ROWS	5	387836
1519.3828125	0.0	ROWE	4	388962
1519.4375	0.0	ROWS	5	388976
1523.578125	0.0	ROWE	4	390036
1523.61328125	0.0	ROWS	5	390045
1525.1640625	0.0	ROWE	4	390442
1528.4296875	0.0	EYEE	3	391278
