onset	duration	trial_type	value	sample
1299.79296875	0.0	ROWS	5	332747
1303.77734375	0.0	ROWE	4	333767
1303.828125	0.0	ROWS	5	333780
1304.62890625	0.0	ROWE	4	333985
1304.6875	0.0	ROWS	5	334000
1308.79296875	0.0	ROWE	4	335051
1308.84375	0.0	ROWS	5	335064
1312.9609375	0.0	ROWE	4	336118
1313.01171875	0.0	ROWS	5	336131
1313.79296875	0.0	ROWE	4	336331
1313.84765625	0.0	ROWS	5	336345
1317.9609375	0.0	ROWE	4	337398
1318.01953125	0.0	ROWS	5	337413
1322.12890625	0.0	ROWE	4	338465
1322.1875	0.0	ROWS	5	338480
1324.34375	0.0	ROWE	4	339032
1324.40234375	0.0	ROWS	5	339047
1328.5078125	0.0	ROWE	4	340098
1328.58203125	0.0	ROWS	5	340117
1332.84375	0.0	ROWE	4	341208
1332.9140625	0.0	ROWS	5	341226
1336.30859375	0.0	ROWE	4	342095
1336.37890625	0.0	ROWS	5	342113
1340.640625	0.0	ROWE	4	343204
1340.71484375	0.0	ROWS	5	343223
1345.09375	0.0	ROWE	4	344344
1345.16015625	0.0	ROWS	5	344361
1348.125	0.0	ROWE	4	345120
1348.1953125	0.0	ROWS	5	345138
1352.4609375	0.0	ROWE	4	346230
1352.52734375	0.0	ROWS	5	346247
1356.79296875	0.0	ROWE	4	347339
1356.859375	0.0	ROWS	5	347356
1359.39453125	0.0	ROWE	4	348005
1359.453125	0.0	ROWS	5	348020
1363.55859375	0.0	ROWE	4	349071
1363.60546875	0.0	ROWS	5	349083
1367.69140625	0.0	ROWE	4	350129
1367.73828125	0.0	ROWS	5	350141
1368.08984375	0.0	ROWE	4	350231
1368.14453125	0.0	ROWS	5	350245
1372.2578125	0.0	ROWE	4	351298
1372.32421875	0.0	ROWS	5	351315
1376.58984375	0.0	ROWE	4	352407
1376.66015625	0.0	ROWS	5	352425
1379.625	0.0	ROWE	4	353184
1379.69140625	0.0	ROWS	5	353201
1383.80859375	0.0	ROWE	4	354255
1383.87109375	0.0	ROWS	5	354271
1387.9921875	0.0	ROWE	4	355326
1388.046875	0.0	ROWS	5	355340
1390.625	0.0	ROWE	4	356000
1390.671875	0.0	ROWS	5	356012
1394.625	0.0	ROWE	4	357024
1394.67578125	0.0	ROWS	5	357037
1396.2890625	0.0	ROWE	4	357450
1396.35546875	0.0	ROWS	5	357467
1400.4921875	0.0	ROWE	4	358526
1400.5546875	0.0	ROWS	5	358542
1404.70703125	0.0	ROWE	4	359605
1404.7734375	0.0	ROWS	5	359622
1408.17578125	0.0	ROWE	4	360493
1408.23828125	0.0	ROWS	5	360509
1412.375	0.0	ROWE	4	361568
1412.44140625	0.0	ROWS	5	361585
1416.82421875	0.0	ROWE	4	362707
1416.89453125	0.0	ROWS	5	362725
1421.15625	0.0	ROWE	4	363816
1421.234375	0.0	ROWS	5	363836
1425.5078125	0.0	ROWE	4	364930
1425.5625	0.0	ROWS	5	364944
1429.70703125	0.0	ROWE	4	366005
1429.765625	0.0	ROWS	5	366020
1430.95703125	0.0	ROWE	4	366325
1431.01171875	0.0	ROWS	5	366339
1435.12109375	0.0	ROWE	4	367391
1435.18359375	0.0	ROWS	5	367407
1439.2890625	0.0	ROWE	4	368458
1439.359375	0.0	ROWS	5	368476
1442.35546875	0.0	ROWE	4	369243
1442.421875	0.0	ROWS	5	369260
1446.5234375	0.0	ROWE	4	370310
1446.5703125	0.0	ROWS	5	370322
1450.5390625	0.0	ROWE	4	371338
1450.58984375	0.0	ROWS	5	371351
1450.9375	0.0	ROWE	4	371440
1450.99609375	0.0	ROWS	5	371455
1455.0546875	0.0	ROWE	4	372494
1455.10546875	0.0	ROWS	5	372507
1459.140625	0.0	ROWE	4	373540
1459.1953125	0.0	ROWS	5	373554
1459.5546875	0.0	ROWE	4	373646
1459.60546875	0.0	ROWS	5	373659
1463.58984375	0.0	ROWE	4	374679
1463.640625	0.0	ROWS	5	374692
1467.7734375	0.0	ROWE	4	375750
1467.82421875	0.0	ROWS	5	375763
1469.0234375	0.0	ROWE	4	376070
1469.078125	0.0	ROWS	5	376084
1473.2734375	0.0	ROWE	4	377158
1473.3359375	0.0	ROWS	5	377174
1477.5234375	0.0	ROWE	4	378246
1477.57421875	0.0	ROWS	5	378259
1481.5390625	0.0	ROWE	4	379274
1481.58984375	0.0	ROWS	5	379287
1482.37109375	0.0	ROWE	4	379487
1482.421875	0.0	ROWS	5	379500
1486.5546875	0.0	ROWE	4	380558
1486.62890625	0.0	ROWS	5	380577
1490.890625	0.0	ROWE	4	381668
1490.95703125	0.0	ROWS	5	381685
1494.7890625	0.0	ROWE	4	382666
1494.86328125	0.0	ROWS	5	382685
1499.25390625	0.0	ROWE	4	383809
1499.32421875	0.0	ROWS	5	383827
1503.15625	0.0	ROWE	4	384808
1503.22265625	0.0	ROWS	5	384825
1507.3359375	0.0	ROWE	4	385878
1507.40234375	0.0	ROWS	5	385895
1511.53515625	0.0	ROWE	4	386953
1511.5859375	0.0	ROWS	5	386966
1515.13671875	0.0	ROWE	4	387875
1515.1953125	0.0	ROWS	5	387890
1515.953125	0.0	ROWE	4	388084
1516.0078125	0.0	ROWS	5	388098
1519.97265625	0.0	ROWE	4	389113
1520.03515625	0.0	ROWS	5	389129
1524.3203125	0.0	ROWE	4	390226
1524.39453125	0.0	ROWS	5	390245
1528.5390625	0.0	ROWE	4	391306
1528.6015625	0.0	ROWS	5	391322
1532.703125	0.0	ROWE	4	392372
1532.75	0.0	ROWS	5	392384
1535.90234375	0.0	ROWE	4	393191
1535.953125	0.0	ROWS	5	393204
1536.71875	0.0	ROWE	4	393400
1536.77734375	0.0	ROWS	5	393415
1540.88671875	0.0	ROWE	4	394467
1540.953125	0.0	ROWS	5	394484
1545.22265625	0.0	ROWE	4	395577
1545.28515625	0.0	ROWS	5	395593
1549.53515625	0.0	ROWE	4	396681
1549.59765625	0.0	ROWS	5	396697
1553.921875	0.0	ROWE	4	397804
1553.96875	0.0	ROWS	5	397816
1557.921875	0.0	ROWE	4	398828
1557.96875	0.0	ROWS	5	398840
1558.3203125	0.0	ROWE	4	398930
1558.3515625	0.0	ROWS	5	398938
1562.15234375	0.0	ROWE	4	399911
1562.19921875	0.0	ROWS	5	399923
1562.5546875	0.0	ROWE	4	400014
1562.6015625	0.0	ROWS	5	400026
1566.5546875	0.0	ROWE	4	401038
1566.62109375	0.0	ROWS	5	401055
1570.734375	0.0	ROWE	4	402108
1570.796875	0.0	ROWS	5	402124
1574.984375	0.0	ROWE	4	403196
1575.03515625	0.0	ROWS	5	403209
1579.01953125	0.0	ROWE	4	404229
1579.07421875	0.0	ROWS	5	404243
1580.26953125	0.0	ROWE	4	404549
1580.32421875	0.0	ROWS	5	404563
1584.46875	0.0	ROWE	4	405624
1584.53515625	0.0	ROWS	5	405641
1588.8046875	0.0	ROWE	4	406734
1588.86328125	0.0	ROWS	5	406749
1591.734375	0.0	ROWE	4	407484
1591.796875	0.0	ROWS	5	407500
1596.05078125	0.0	ROWE	4	408589
1596.10546875	0.0	ROWS	5	408603
1600.234375	0.0	ROWE	4	409660
1600.2890625	0.0	ROWS	5	409674
1601.90234375	0.0	ROWE	4	410087
1601.95703125	0.0	ROWS	5	410101
1606.0859375	0.0	ROWE	4	411158
1606.14453125	0.0	ROWS	5	411173
1610.25	0.0	ROWE	4	412224
1610.3125	0.0	ROWS	5	412240
1612.75390625	0.0	ROWE	4	412865
1612.8125	0.0	ROWS	5	412880
1616.91796875	0.0	ROWE	4	413931
1616.9765625	0.0	ROWS	5	413946
1621.13671875	0.0	ROWE	4	415011
1621.19140625	0.0	ROWS	5	415025
1623.234375	0.0	ROWE	4	415548
1623.29296875	0.0	ROWS	5	415563
1627.53515625	0.0	ROWE	4	416649
1627.59765625	0.0	ROWS	5	416665
1631.76953125	0.0	ROWE	4	417733
1631.83203125	0.0	ROWS	5	417749
1635.16796875	0.0	ROWE	4	418603
1635.234375	0.0	ROWS	5	418620
1639.484375	0.0	ROWE	4	419708
1639.55078125	0.0	ROWS	5	419725
1643.81640625	0.0	ROWE	4	420817
1643.890625	0.0	ROWS	5	420836
1648.15234375	0.0	ROWE	4	421927
1648.19921875	0.0	ROWS	5	421939
1652.15234375	0.0	ROWE	4	422951
1652.203125	0.0	ROWS	5	422964
1652.56640625	0.0	ROWE	4	423057
1652.61328125	0.0	ROWS	5	423069
1656.71875	0.0	ROWE	4	424120
1656.78125	0.0	ROWS	5	424136
1660.8828125	0.0	ROWE	4	425186
1660.9453125	0.0	ROWS	5	425202
1664.234375	0.0	ROWE	4	426044
1664.296875	0.0	ROWS	5	426060
1668.41796875	0.0	ROWE	4	427115
1668.484375	0.0	ROWS	5	427132
1672.6328125	0.0	ROWE	4	428194
1672.68359375	0.0	ROWS	5	428207
1676.6328125	0.0	ROWE	4	429218
1676.68359375	0.0	ROWS	5	429231
1677.43359375	0.0	ROWE	4	429423
1677.484375	0.0	ROWS	5	429436
1681.44921875	0.0	ROWE	4	430451
1681.49609375	0.0	ROWS	5	430463
1685.44921875	0.0	ROWE	4	431475
1685.50390625	0.0	ROWS	5	431489
1685.8671875	0.0	ROWE	4	431582
1685.91796875	0.0	ROWS	5	431595
1690.03125	0.0	ROWE	4	432648
1690.0859375	0.0	ROWS	5	432662
1694.19921875	0.0	ROWE	4	433715
1694.2578125	0.0	ROWS	5	433730
1695.44921875	0.0	ROWE	4	434035
1695.5078125	0.0	ROWS	5	434050
1699.55078125	0.0	ROWE	4	435085
1699.59765625	0.0	ROWS	5	435097
1703.55078125	0.0	ROWE	4	436109
1703.59765625	0.0	ROWS	5	436121
1704.3515625	0.0	ROWE	4	436314
1704.40234375	0.0	ROWS	5	436327
1708.515625	0.0	ROWE	4	437380
1708.57421875	0.0	ROWS	5	437395
1712.68359375	0.0	ROWE	4	438447
1712.75	0.0	ROWS	5	438464
1715.234375	0.0	ROWE	4	439100
1715.28125	0.0	ROWS	5	439112
1719.234375	0.0	ROWE	4	440124
1719.28515625	0.0	ROWS	5	440137
1720.06640625	0.0	ROWE	4	440337
1720.1171875	0.0	ROWS	5	440350
1724.234375	0.0	ROWE	4	441404
1724.29296875	0.0	ROWS	5	441419
1728.3984375	0.0	ROWE	4	442470
1728.46484375	0.0	ROWS	5	442487
1732.30078125	0.0	ROWE	4	443469
1732.3671875	0.0	ROWS	5	443486
1736.6328125	0.0	ROWE	4	444578
1736.69921875	0.0	ROWS	5	444595
1740.96484375	0.0	ROWE	4	445687
1741.03125	0.0	ROWS	5	445704
1744.86328125	0.0	ROWE	4	446685
1744.9375	0.0	ROWS	5	446704
1749.19921875	0.0	ROWE	4	447795
1749.265625	0.0	ROWS	5	447812
1753.56640625	0.0	ROWE	4	448913
1753.6328125	0.0	ROWS	5	448930
1756.9453125	0.0	ROWE	4	449778
1757.01171875	0.0	ROWS	5	449795
1761.1328125	0.0	ROWE	4	450850
1761.1875	0.0	ROWS	5	450864
1765.296875	0.0	ROWE	4	451916
1765.3515625	0.0	ROWS	5	451930
1767.0	0.0	ROWE	4	452352
1767.05859375	0.0	ROWS	5	452367
1771.23046875	0.0	ROWE	4	453435
1771.28125	0.0	ROWS	5	453448
1775.34765625	0.0	ROWE	4	454489
1775.39453125	0.0	ROWS	5	454501
1776.1484375	0.0	ROWE	4	454694
1776.18359375	0.0	ROWS	5	454703
1780.1328125	0.0	ROWE	4	455714
1780.1796875	0.0	ROWS	5	455726
1780.9296875	0.0	ROWE	4	455918
1780.98046875	0.0	ROWS	5	455931
1784.9453125	0.0	ROWE	4	456946
1785.0078125	0.0	ROWS	5	456962
1789.296875	0.0	ROWE	4	458060
1789.359375	0.0	ROWS	5	458076
1793.6328125	0.0	ROWE	4	459170
1793.69921875	0.0	ROWS	5	459187
1797.96484375	0.0	ROWE	4	460279
1798.015625	0.0	ROWS	5	460292
1802.12890625	0.0	ROWE	4	461345
1802.18359375	0.0	ROWS	5	461359
1802.96484375	0.0	ROWE	4	461559
1803.015625	0.0	ROWS	5	461572
1807.1640625	0.0	ROWE	4	462634
1807.2265625	0.0	ROWS	5	462650
1811.48046875	0.0	ROWE	4	463739
1811.55078125	0.0	ROWS	5	463757
1814.49609375	0.0	ROWE	4	464511
1814.5625	0.0	ROWS	5	464528
1818.8125	0.0	ROWE	4	465616
1818.87890625	0.0	ROWS	5	465633
1823.0625	0.0	ROWE	4	466704
1823.12890625	0.0	ROWS	5	466721
1825.99609375	0.0	ROWE	4	467455
1826.05078125	0.0	ROWS	5	467469
1830.23046875	0.0	ROWE	4	468539
1830.2890625	0.0	ROWS	5	468554
1833.14453125	0.0	ROWE	4	469285
1833.20703125	0.0	ROWS	5	469301
1837.328125	0.0	ROWE	4	470356
1837.390625	0.0	ROWS	5	470372
1841.51171875	0.0	ROWE	4	471427
1841.57421875	0.0	ROWS	5	471443
1844.01171875	0.0	ROWE	4	472067
1844.07421875	0.0	ROWS	5	472083
1848.1796875	0.0	ROWE	4	473134
1848.37890625	0.0	ROWS	5	473185
1852.51171875	0.0	ROWE	4	474243
1852.56640625	0.0	ROWS	5	474257
1853.76171875	0.0	ROWE	4	474563
1853.8203125	0.0	ROWS	5	474578
1857.86328125	0.0	ROWE	4	475613
1857.921875	0.0	ROWS	5	475628
1862.02734375	0.0	ROWE	4	476679
1862.08984375	0.0	ROWS	5	476695
1864.9453125	0.0	ROWE	4	477426
1865.01171875	0.0	ROWS	5	477443
1869.27734375	0.0	ROWE	4	478535
1869.328125	0.0	ROWS	5	478548
1873.34375	0.0	ROWE	4	479576
1873.40234375	0.0	ROWS	5	479591
1873.76171875	0.0	ROWE	4	479683
1873.80859375	0.0	ROWS	5	479695
1877.76171875	0.0	ROWE	4	480707
1877.82421875	0.0	ROWS	5	480723
1881.66015625	0.0	ROWE	4	481705
1881.7265625	0.0	ROWS	5	481722
1886.14453125	0.0	ROWE	4	482853
1886.1953125	0.0	ROWS	5	482866
1890.3125	0.0	ROWE	4	483920
1890.36328125	0.0	ROWS	5	483933
1891.5625	0.0	ROWE	4	484240
1891.609375	0.0	ROWS	5	484252
1895.5625	0.0	ROWE	4	485264
1895.62109375	0.0	ROWS	5	485279
1898.4765625	0.0	ROWE	4	486010
1898.5390625	0.0	ROWS	5	486026
1902.7109375	0.0	ROWE	4	487094
1902.765625	0.0	ROWS	5	487108
1906.87890625	0.0	ROWE	4	488161
1906.9375	0.0	ROWS	5	488176
1908.54296875	0.0	ROWE	4	488587
1908.6015625	0.0	ROWS	5	488602
1912.7265625	0.0	ROWE	4	489658
1912.80078125	0.0	ROWS	5	489677
1917.0625	0.0	ROWE	4	490768
1917.11328125	0.0	ROWS	5	490781
1921.375	0.0	ROWE	4	491872
1921.4453125	0.0	ROWS	5	491890
1923.0625	0.0	ROWE	4	492304
1923.1171875	0.0	ROWS	5	492318
1927.2421875	0.0	ROWE	4	493374
1927.30078125	0.0	ROWS	5	493389
1931.42578125	0.0	ROWE	4	494445
1931.48828125	0.0	ROWS	5	494461
1933.51171875	0.0	ROWE	4	494979
1933.55859375	0.0	ROWS	5	494991
1937.51171875	0.0	ROWE	4	496003
1937.5390625	0.0	ROWS	5	496010
1939.04296875	0.0	ROWE	4	496395
1942.984375	0.0	EYEE	3	497404
