onset	duration	trial_type	value	sample
1324.92578125	0.0	ROWE	6	339181
1324.98828125	0.0	ROWS	7	339197
1327.5234375	0.0	ROWE	6	339846
1327.59765625	0.0	ROWS	7	339865
1331.90625	0.0	ROWE	6	340968
1331.9765625	0.0	ROWS	7	340986
1336.2578125	0.0	ROWE	6	342082
1336.328125	0.0	ROWS	7	342100
1338.859375	0.0	ROWE	6	342748
1338.91796875	0.0	ROWS	7	342763
1343.17578125	0.0	ROWE	6	343853
1343.2421875	0.0	ROWS	7	343870
1346.640625	0.0	ROWE	6	344740
1346.7109375	0.0	ROWS	7	344758
1350.97265625	0.0	ROWE	6	345849
1351.05078125	0.0	ROWS	7	345869
1355.45703125	0.0	ROWE	6	346997
1355.5390625	0.0	ROWS	7	347018
1359.5234375	0.0	ROWE	6	348038
1359.6015625	0.0	ROWS	7	348058
1364.140625	0.0	ROWE	6	349220
1364.20703125	0.0	ROWS	7	349237
1368.47265625	0.0	ROWE	6	350329
1368.5390625	0.0	ROWS	7	350346
1370.57421875	0.0	ROWE	6	350867
1370.6328125	0.0	ROWS	7	350882
1374.7421875	0.0	ROWE	6	351934
1374.8046875	0.0	ROWS	7	351950
1379.05859375	0.0	ROWE	6	353039
1379.12109375	0.0	ROWS	7	353055
1382.08984375	0.0	ROWE	6	353815
1382.16015625	0.0	ROWS	7	353833
1386.55859375	0.0	ROWE	6	354959
1386.61328125	0.0	ROWS	7	354973
1390.7734375	0.0	ROWE	6	356038
1390.83203125	0.0	ROWS	7	356053
1391.62109375	0.0	ROWE	6	356255
1391.68359375	0.0	ROWS	7	356271
1395.82421875	0.0	ROWE	6	357331
1395.8984375	0.0	ROWS	7	357350
1400.33984375	0.0	ROWE	6	358487
1400.4140625	0.0	ROWS	7	358506
1403.45703125	0.0	ROWE	6	359285
1403.5234375	0.0	ROWS	7	359302
1407.90625	0.0	ROWE	6	360424
1407.94921875	0.0	ROWS	7	360435
1411.12109375	0.0	ROWE	6	361247
1411.12890625	0.0	CH16	5	361249
1415.7734375	0.0	ROWS	7	362438
1416.12109375	0.0	ROWE	6	362527
1416.16796875	0.0	ROWS	7	362539
1420.12109375	0.0	ROWE	6	363551
1420.1796875	0.0	ROWS	7	363566
1424.3046875	0.0	ROWE	6	364622
1424.359375	0.0	ROWS	7	364636
1425.98828125	0.0	ROWE	6	365053
1426.05078125	0.0	ROWS	7	365069
1430.15625	0.0	ROWE	6	366120
1430.2265625	0.0	ROWS	7	366138
1434.48828125	0.0	ROWE	6	367229
1434.5625	0.0	ROWS	7	367248
1438.97265625	0.0	ROWE	6	368377
1439.04296875	0.0	ROWS	7	368395
1443.33984375	0.0	ROWE	6	369495
1443.3984375	0.0	ROWS	7	369510
1447.5390625	0.0	ROWE	6	370570
1447.59765625	0.0	ROWS	7	370585
1450.0390625	0.0	ROWE	6	371210
1450.09765625	0.0	ROWS	7	371225
1454.23828125	0.0	ROWE	6	372285
1454.296875	0.0	ROWS	7	372300
1458.421875	0.0	ROWE	6	373356
1458.48046875	0.0	ROWS	7	373371
1460.9375	0.0	ROWE	6	374000
1460.99609375	0.0	ROWS	7	374015
1465.12109375	0.0	ROWE	6	375071
1465.30078125	0.0	ROWS	7	375117
1469.47265625	0.0	ROWE	6	376185
1469.5234375	0.0	ROWS	7	376198
1470.3046875	0.0	ROWE	6	376398
1470.35546875	0.0	ROWS	7	376411
1474.40234375	0.0	ROWE	6	377447
1474.46484375	0.0	ROWS	7	377463
1478.5859375	0.0	ROWE	6	378518
1478.6484375	0.0	ROWS	7	378534
1481.9375	0.0	ROWE	6	379376
1482.00390625	0.0	ROWS	7	379393
1486.2890625	0.0	ROWE	6	380490
1486.34765625	0.0	ROWS	7	380505
1490.484375	0.0	ROWE	6	381564
1490.55078125	0.0	ROWS	7	381581
1493.01953125	0.0	ROWE	6	382213
1493.07421875	0.0	ROWS	7	382227
1497.26953125	0.0	ROWE	6	383301
1497.3359375	0.0	ROWS	7	383318
1500.33984375	0.0	ROWE	6	384087
1500.40234375	0.0	ROWS	7	384103
1504.53515625	0.0	ROWE	6	385161
1504.60546875	0.0	ROWS	7	385179
1508.88671875	0.0	ROWE	6	386275
1508.95703125	0.0	ROWS	7	386293
1513.21875	0.0	ROWE	6	387384
1513.28515625	0.0	ROWS	7	387401
1517.5546875	0.0	ROWE	6	388494
1517.609375	0.0	ROWS	7	388508
1521.90234375	0.0	ROWE	6	389607
1521.96484375	0.0	ROWS	7	389623
1524.00390625	0.0	ROWE	6	390145
1524.05859375	0.0	ROWS	7	390159
1528.16796875	0.0	ROWE	6	391211
1528.2265625	0.0	ROWS	7	391226
1532.3515625	0.0	ROWE	6	392282
1532.41015625	0.0	ROWS	7	392297
1534.4375	0.0	ROWE	6	392816
1534.48046875	0.0	ROWS	7	392827
1538.4375	0.0	ROWE	6	393840
1538.48828125	0.0	ROWS	7	393853
1539.6875	0.0	ROWE	6	394160
1539.7421875	0.0	ROWS	7	394174
1543.91796875	0.0	ROWE	6	395243
1543.98046875	0.0	ROWS	7	395259
1548.13671875	0.0	ROWE	6	396323
1548.19921875	0.0	ROWS	7	396339
1551.203125	0.0	ROWE	6	397108
1551.265625	0.0	ROWS	7	397124
1555.38671875	0.0	ROWE	6	398179
1555.453125	0.0	ROWS	7	398196
1559.71875	0.0	ROWE	6	399288
1559.78125	0.0	ROWS	7	399304
1564.05078125	0.0	ROWE	6	400397
1564.1171875	0.0	ROWS	7	400414
1567.0859375	0.0	ROWE	6	401174
1567.14453125	0.0	ROWS	7	401189
1571.265625	0.0	ROWE	6	402244
1571.3125	0.0	ROWS	7	402256
1574.5	0.0	ROWE	6	403072
