onset	duration	trial_type	value	sample
1308.34765625	0.0	ROWS	5	334937
1312.296875	0.0	ROWE	4	335948
1312.36328125	0.0	ROWS	5	335965
1316.6328125	0.0	ROWE	4	337058
1316.69921875	0.0	ROWS	5	337075
1320.96484375	0.0	ROWE	4	338167
1321.03125	0.0	ROWS	5	338184
1325.296875	0.0	ROWE	4	339276
1325.36328125	0.0	ROWS	5	339293
1329.62890625	0.0	ROWE	4	340385
1329.69140625	0.0	ROWS	5	340401
1333.9140625	0.0	ROWE	4	341482
1333.97265625	0.0	ROWS	5	341497
1336.83203125	0.0	ROWE	4	342229
1336.890625	0.0	ROWS	5	342244
1340.99609375	0.0	ROWE	4	343295
1341.046875	0.0	ROWS	5	343308
1345.01171875	0.0	ROWE	4	344323
1345.0625	0.0	ROWS	5	344336
1345.8125	0.0	ROWE	4	344528
1345.8671875	0.0	ROWS	5	344542
1349.98046875	0.0	ROWE	4	345595
1350.05078125	0.0	ROWS	5	345613
1354.3125	0.0	ROWE	4	346704
1354.3828125	0.0	ROWS	5	346722
1358.328125	0.0	ROWE	4	347732
1358.390625	0.0	ROWS	5	347748
1362.49609375	0.0	ROWE	4	348799
1362.5546875	0.0	ROWS	5	348814
1364.99609375	0.0	ROWE	4	349439
1365.0546875	0.0	ROWS	5	349454
1369.1640625	0.0	ROWE	4	350506
1369.2265625	0.0	ROWS	5	350522
1373.328125	0.0	ROWE	4	351572
1373.39453125	0.0	ROWS	5	351589
1376.6796875	0.0	ROWE	4	352430
1376.7421875	0.0	ROWS	5	352446
1380.86328125	0.0	ROWE	4	353501
1380.921875	0.0	ROWS	5	353516
1385.02734375	0.0	ROWE	4	354567
1385.09375	0.0	ROWS	5	354584
1388.09765625	0.0	ROWE	4	355353
1388.15625	0.0	ROWS	5	355368
1392.26171875	0.0	ROWE	4	356419
1392.32421875	0.0	ROWS	5	356435
1395.7109375	0.0	ROWE	4	357302
1395.7734375	0.0	ROWS	5	357318
1399.87890625	0.0	ROWE	4	358369
1399.92578125	0.0	ROWS	5	358381
1403.87890625	0.0	ROWE	4	359393
1403.92578125	0.0	ROWS	5	359405
1404.27734375	0.0	ROWE	4	359495
1404.32421875	0.0	ROWS	5	359507
1408.27734375	0.0	ROWE	4	360519
1408.328125	0.0	ROWS	5	360532
1412.4453125	0.0	ROWE	4	361586
1412.49609375	0.0	ROWS	5	361599
1413.6953125	0.0	ROWE	4	361906
1413.7421875	0.0	ROWS	5	361918
1417.6953125	0.0	ROWE	4	362930
1417.86328125	0.0	ROWS	5	362973
1421.828125	0.0	ROWE	4	363988
1421.8828125	0.0	ROWS	5	364002
1423.078125	0.0	ROWE	4	364308
1423.1328125	0.0	ROWS	5	364322
1427.24609375	0.0	ROWE	4	365375
1427.3125	0.0	ROWS	5	365392
1431.578125	0.0	ROWE	4	366484
1431.6484375	0.0	ROWS	5	366502
1435.91015625	0.0	ROWE	4	367593
1435.98046875	0.0	ROWS	5	367611
1440.359375	0.0	ROWE	4	368732
1440.41015625	0.0	ROWS	5	368745
1444.52734375	0.0	ROWE	4	369799
1444.58203125	0.0	ROWS	5	369813
1445.359375	0.0	ROWE	4	370012
1445.41015625	0.0	ROWS	5	370025
1449.37890625	0.0	ROWE	4	371041
1449.4296875	0.0	ROWS	5	371054
1453.54296875	0.0	ROWE	4	372107
1453.59765625	0.0	ROWS	5	372121
1454.79296875	0.0	ROWE	4	372427
1454.84765625	0.0	ROWS	5	372441
1458.9609375	0.0	ROWE	4	373494
1459.03125	0.0	ROWS	5	373512
1463.29296875	0.0	ROWE	4	374603
1463.36328125	0.0	ROWS	5	374621
1467.7421875	0.0	ROWE	4	375742
1467.81640625	0.0	ROWS	5	375761
1472.078125	0.0	ROWE	4	376852
1472.140625	0.0	ROWS	5	376868
1476.41015625	0.0	ROWE	4	377961
1476.47265625	0.0	ROWS	5	377977
1479.4453125	0.0	ROWE	4	378738
1479.5078125	0.0	ROWS	5	378754
1483.64453125	0.0	ROWE	4	379813
1483.703125	0.0	ROWS	5	379828
1487.80859375	0.0	ROWE	4	380879
1487.8671875	0.0	ROWS	5	380894
1490.4453125	0.0	ROWE	4	381554
1490.50390625	0.0	ROWS	5	381569
1494.609375	0.0	ROWE	4	382620
1494.66015625	0.0	ROWS	5	382633
1498.77734375	0.0	ROWE	4	383687
1498.828125	0.0	ROWS	5	383700
1499.609375	0.0	ROWE	4	383900
1499.66015625	0.0	ROWS	5	383913
1503.77734375	0.0	ROWE	4	384967
1503.84375	0.0	ROWS	5	384984
1508.109375	0.0	ROWE	4	386076
1508.1796875	0.0	ROWS	5	386094
1512.0078125	0.0	ROWE	4	387074
1512.07421875	0.0	ROWS	5	387091
1516.4609375	0.0	ROWE	4	388214
1516.5234375	0.0	ROWS	5	388230
1520.359375	0.0	ROWE	4	389212
1520.421875	0.0	ROWS	5	389228
1524.69140625	0.0	ROWE	4	390321
1524.74609375	0.0	ROWS	5	390335
1528.875	0.0	ROWE	4	391392
1528.9296875	0.0	ROWS	5	391406
1530.54296875	0.0	ROWE	4	391819
1530.59765625	0.0	ROWS	5	391833
1534.7265625	0.0	ROWE	4	392890
1534.78515625	0.0	ROWS	5	392905
1538.890625	0.0	ROWE	4	393956
1538.953125	0.0	ROWS	5	393972
1541.80859375	0.0	ROWE	4	394703
1541.87109375	0.0	ROWS	5	394719
1545.9921875	0.0	ROWE	4	395774
1546.1796875	0.0	ROWS	5	395822
1550.2890625	0.0	ROWE	4	396874
1550.35546875	0.0	ROWS	5	396891
1553.2265625	0.0	ROWE	4	397626
1553.296875	0.0	ROWS	5	397644
1557.5390625	0.0	ROWE	4	398730
1557.609375	0.0	ROWS	5	398748
1561.875	0.0	ROWE	4	399840
1561.9453125	0.0	ROWS	5	399858
1566.20703125	0.0	ROWE	4	400949
1566.265625	0.0	ROWS	5	400964
1570.5078125	0.0	ROWE	4	402050
1570.56640625	0.0	ROWS	5	402065
1573.0078125	0.0	ROWE	4	402690
1573.05859375	0.0	ROWS	5	402703
1577.0390625	0.0	ROWE	4	403722
1577.09765625	0.0	ROWS	5	403737
1579.5390625	0.0	ROWE	4	404362
1579.58984375	0.0	ROWS	5	404375
1583.5390625	0.0	ROWE	4	405386
1583.59765625	0.0	ROWS	5	405401
1586.05859375	0.0	ROWE	4	406031
1586.1171875	0.0	ROWS	5	406046
1590.22265625	0.0	ROWE	4	407097
1590.26953125	0.0	ROWS	5	407109
1594.22265625	0.0	ROWE	4	408121
1594.2734375	0.0	ROWS	5	408134
1594.625	0.0	ROWE	4	408224
1594.67578125	0.0	ROWS	5	408237
1598.640625	0.0	ROWE	4	409252
1598.69921875	0.0	ROWS	5	409267
1602.94140625	0.0	ROWE	4	410353
1603.00390625	0.0	ROWS	5	410369
1605.44140625	0.0	ROWE	4	410993
1605.5	0.0	ROWS	5	411008
1609.625	0.0	ROWE	4	412064
1609.68359375	0.0	ROWS	5	412079
1613.7890625	0.0	ROWE	4	413130
1613.84375	0.0	ROWS	5	413144
1616.30859375	0.0	ROWE	4	413775
1616.36328125	0.0	ROWS	5	413789
1620.47265625	0.0	ROWE	4	414841
1620.5390625	0.0	ROWS	5	414858
1624.8046875	0.0	ROWE	4	415950
1624.875	0.0	ROWS	5	415968
1629.2578125	0.0	ROWE	4	417090
1629.32421875	0.0	ROWS	5	417107
1633.58984375	0.0	ROWE	4	418199
1633.640625	0.0	ROWS	5	418212
1637.58984375	0.0	ROWE	4	419223
1637.63671875	0.0	ROWS	5	419235
1637.98828125	0.0	ROWE	4	419325
1638.02734375	0.0	ROWS	5	419335
1641.98828125	0.0	ROWE	4	420349
1642.04296875	0.0	ROWS	5	420363
1643.65625	0.0	ROWE	4	420776
1643.7109375	0.0	ROWS	5	420790
1647.82421875	0.0	ROWE	4	421843
1647.890625	0.0	ROWS	5	421860
1652.15625	0.0	ROWE	4	422952
1652.21875	0.0	ROWS	5	422968
1656.60546875	0.0	ROWE	4	424091
1656.671875	0.0	ROWS	5	424108
1660.9375	0.0	ROWE	4	425200
1661.0	0.0	ROWS	5	425216
1665.12109375	0.0	ROWE	4	426271
1665.18359375	0.0	ROWS	5	426287
1667.62109375	0.0	ROWE	4	426911
1667.68359375	0.0	ROWS	5	426927
1671.7890625	0.0	ROWE	4	427978
1671.85546875	0.0	ROWS	5	427995
1676.12109375	0.0	ROWE	4	429087
1676.19140625	0.0	ROWS	5	429105
1680.58984375	0.0	ROWE	4	430231
1680.6484375	0.0	ROWS	5	430246
1684.75390625	0.0	ROWE	4	431297
1684.80859375	0.0	ROWS	5	431311
1686.85546875	0.0	ROWE	4	431835
1686.9140625	0.0	ROWS	5	431850
1691.0234375	0.0	ROWE	4	432902
1691.08984375	0.0	ROWS	5	432919
1695.35546875	0.0	ROWE	4	434011
1695.42578125	0.0	ROWS	5	434029
1699.6875	0.0	ROWE	4	435120
1699.75390625	0.0	ROWS	5	435137
1704.15234375	0.0	ROWE	4	436263
1704.21875	0.0	ROWS	5	436280
1706.75390625	0.0	ROWE	4	436929
1706.81640625	0.0	ROWS	5	436945
1710.9375	0.0	ROWE	4	438000
1710.98828125	0.0	ROWS	5	438013
1715.08984375	0.0	ROWE	4	439063
1715.140625	0.0	ROWS	5	439076
1716.75390625	0.0	ROWE	4	439489
1716.80859375	0.0	ROWS	5	439503
1720.921875	0.0	ROWE	4	440556
1720.984375	0.0	ROWS	5	440572
1725.10546875	0.0	ROWE	4	441627
1725.1640625	0.0	ROWS	5	441642
1728.01953125	0.0	ROWE	4	442373
1728.08203125	0.0	ROWS	5	442389
1732.3203125	0.0	ROWE	4	443474
1732.3828125	0.0	ROWS	5	443490
1736.50390625	0.0	ROWE	4	444545
1736.56640625	0.0	ROWS	5	444561
1739.421875	0.0	ROWE	4	445292
1739.484375	0.0	ROWS	5	445308
1743.5859375	0.0	ROWE	4	446358
1743.65234375	0.0	ROWS	5	446375
1747.48828125	0.0	ROWE	4	447357
1747.53515625	0.0	ROWS	5	447369
1751.50390625	0.0	ROWE	4	448385
1751.5546875	0.0	ROWS	5	448398
1752.734375	0.0	ROWE	4	448700
1752.78515625	0.0	ROWS	5	448713
1756.734375	0.0	ROWE	4	449724
1756.78515625	0.0	ROWS	5	449737
1760.734375	0.0	ROWE	4	450748
1760.78515625	0.0	ROWS	5	450761
1761.53515625	0.0	ROWE	4	450953
1761.5859375	0.0	ROWS	5	450966
1765.66796875	0.0	ROWE	4	452011
1765.71875	0.0	ROWS	5	452024
1769.703125	0.0	ROWE	4	453044
1769.75390625	0.0	ROWS	5	453057
1770.94921875	0.0	ROWE	4	453363
1771.00390625	0.0	ROWS	5	453377
1775.1171875	0.0	ROWE	4	454430
1775.1875	0.0	ROWS	5	454448
1779.453125	0.0	ROWE	4	455540
1779.51953125	0.0	ROWS	5	455557
1783.78515625	0.0	ROWE	4	456649
1783.859375	0.0	ROWS	5	456668
1788.1171875	0.0	ROWE	4	457758
1788.18359375	0.0	ROWS	5	457775
1792.5859375	0.0	ROWE	4	458902
1792.6484375	0.0	ROWS	5	458918
1795.6171875	0.0	ROWE	4	459678
1795.6796875	0.0	ROWS	5	459694
1799.78515625	0.0	ROWE	4	460745
1799.8359375	0.0	ROWS	5	460758
1803.80078125	0.0	ROWE	4	461773
1803.8515625	0.0	ROWS	5	461786
1804.6015625	0.0	ROWE	4	461978
1804.65625	0.0	ROWS	5	461992
1808.76953125	0.0	ROWE	4	463045
1808.8203125	0.0	ROWS	5	463058
1812.93359375	0.0	ROWE	4	464111
1812.98828125	0.0	ROWS	5	464125
1814.18359375	0.0	ROWE	4	464431
1814.23828125	0.0	ROWS	5	464445
1818.3515625	0.0	ROWE	4	465498
1818.4140625	0.0	ROWS	5	465514
1822.68359375	0.0	ROWE	4	466607
1822.74609375	0.0	ROWS	5	466623
1826.15234375	0.0	ROWE	4	467495
1826.21484375	0.0	ROWS	5	467511
1830.484375	0.0	ROWE	4	468604
1830.546875	0.0	ROWS	5	468620
1834.65234375	0.0	ROWE	4	469671
1834.70703125	0.0	ROWS	5	469685
1838.81640625	0.0	ROWE	4	470737
1838.875	0.0	ROWS	5	470752
1841.31640625	0.0	ROWE	4	471377
1841.375	0.0	ROWS	5	471392
1845.5	0.0	ROWE	4	472448
1845.55859375	0.0	ROWS	5	472463
1849.66796875	0.0	ROWE	4	473515
1849.7265625	0.0	ROWS	5	473530
1851.75	0.0	ROWE	4	474048
1851.80859375	0.0	ROWS	5	474063
1855.91796875	0.0	ROWE	4	475115
1855.97265625	0.0	ROWS	5	475129
1860.1328125	0.0	ROWE	4	476194
1860.328125	0.0	ROWS	5	476244
1861.515625	0.0	ROWE	4	476548
1861.5703125	0.0	ROWS	5	476562
1865.55078125	0.0	ROWE	4	477581
1865.6015625	0.0	ROWS	5	477594
1869.71484375	0.0	ROWE	4	478647
1869.7734375	0.0	ROWS	5	478662
1871.80078125	0.0	ROWE	4	479181
1871.859375	0.0	ROWS	5	479196
1875.96875	0.0	ROWE	4	480248
1876.0234375	0.0	ROWS	5	480262
1880.1328125	0.0	ROWE	4	481314
1880.1875	0.0	ROWS	5	481328
1881.3984375	0.0	ROWE	4	481638
1881.45703125	0.0	ROWS	5	481653
1885.56640625	0.0	ROWE	4	482705
1885.6328125	0.0	ROWS	5	482722
1889.8984375	0.0	ROWE	4	483814
1889.96875	0.0	ROWS	5	483832
1894.3671875	0.0	ROWE	4	484958
1894.4296875	0.0	ROWS	5	484974
1898.69921875	0.0	ROWE	4	486067
1898.765625	0.0	ROWS	5	486084
1902.1640625	0.0	ROWE	4	486954
1902.23046875	0.0	ROWS	5	486971
1906.5	0.0	ROWE	4	488064
1906.5546875	0.0	ROWS	5	488078
1910.6640625	0.0	ROWE	4	489130
1910.7265625	0.0	ROWS	5	489146
1913.1640625	0.0	ROWE	4	489770
1913.2265625	0.0	ROWS	5	489786
1917.33203125	0.0	ROWE	4	490837
1917.38671875	0.0	ROWS	5	490851
1921.49609375	0.0	ROWE	4	491903
1921.55078125	0.0	ROWS	5	491917
1922.75	0.0	ROWE	4	492224
1922.8046875	0.0	ROWS	5	492238
1927.046875	0.0	ROWE	4	493324
1927.1171875	0.0	ROWS	5	493342
1931.3828125	0.0	ROWE	4	494434
1931.44921875	0.0	ROWS	5	494451
1935.28125	0.0	ROWE	4	495432
1935.34375	0.0	ROWS	5	495448
1939.44921875	0.0	ROWE	4	496499
1939.51171875	0.0	ROWS	5	496515
1942.78125	0.0	ROWE	4	497352
1942.8359375	0.0	ROWS	5	497366
1946.94921875	0.0	ROWE	4	498419
1947.00390625	0.0	ROWS	5	498433
1949.44921875	0.0	ROWE	4	499059
1949.51171875	0.0	ROWS	5	499075
1953.765625	0.0	ROWE	4	500164
1953.828125	0.0	ROWS	5	500180
1958.09765625	0.0	ROWE	4	501273
1958.1484375	0.0	ROWS	5	501286
1962.265625	0.0	ROWE	4	502340
1962.3125	0.0	ROWS	5	502352
1963.0625	0.0	ROWE	4	502544
1963.11328125	0.0	ROWS	5	502557
1967.08203125	0.0	ROWE	4	503573
1967.1484375	0.0	ROWS	5	503590
1971.4140625	0.0	ROWE	4	504682
1971.48046875	0.0	ROWS	5	504699
1975.74609375	0.0	ROWE	4	505791
1975.8203125	0.0	ROWS	5	505810
1980.078125	0.0	ROWE	4	506900
1980.1328125	0.0	ROWS	5	506914
1984.3984375	0.0	ROWE	4	508006
1984.453125	0.0	ROWS	5	508020
1986.0625	0.0	ROWE	4	508432
1986.09375	0.0	ROWS	5	508440
1989.515625	0.0	ROWE	4	509316
1992.6015625	0.0	EYEE	3	510106
