onset	duration	trial_type	value	sample
1348.10546875	0.0	ROWE	7	345115
1348.1640625	0.0	ROWS	8	345130
1352.2734375	0.0	ROWE	7	346182
1352.3359375	0.0	ROWS	8	346198
1355.22265625	0.0	ROWE	7	346937
1355.28515625	0.0	ROWS	8	346953
1359.453125	0.0	ROWE	7	348020
1359.50390625	0.0	ROWS	8	348033
1363.62109375	0.0	ROWE	7	349087
1363.67578125	0.0	ROWS	8	349101
1367.63671875	0.0	ROWE	7	350115
1367.6875	0.0	ROWS	8	350128
1371.63671875	0.0	ROWE	7	351139
1371.6875	0.0	ROWS	8	351152
1372.453125	0.0	ROWE	7	351348
1372.5078125	0.0	ROWS	8	351362
1376.62109375	0.0	ROWE	7	352415
1376.68359375	0.0	ROWS	8	352431
1381.00390625	0.0	ROWE	7	353537
1381.0703125	0.0	ROWS	8	353554
1384.0390625	0.0	ROWE	7	354314
1384.1015625	0.0	ROWS	8	354330
1388.203125	0.0	ROWE	7	355380
1388.26171875	0.0	ROWS	8	355395
1392.37109375	0.0	ROWE	7	356447
1392.4296875	0.0	ROWS	8	356462
1394.0390625	0.0	ROWE	7	356874
1394.09375	0.0	ROWS	8	356888
1398.203125	0.0	ROWE	7	357940
1398.2578125	0.0	ROWS	8	357954
1402.38671875	0.0	ROWE	7	359011
1402.44140625	0.0	ROWS	8	359025
1403.22265625	0.0	ROWE	7	359225
1403.27734375	0.0	ROWS	8	359239
1407.40625	0.0	ROWE	7	360296
1407.4609375	0.0	ROWS	8	360310
1411.5703125	0.0	ROWE	7	361362
1411.62890625	0.0	ROWS	8	361377
1413.25390625	0.0	ROWE	7	361793
1413.28515625	0.0	ROWS	8	361801
1417.0859375	0.0	ROWE	7	362774
1421.25390625	0.0	EYEE	6	363841
1422.57421875	4.042746153038706	bad	9	364179
