onset	duration	trial_type	value	sample
1274.8203125	0.0	ROWE	4	326354
1274.8828125	0.0	ROWS	5	326370
1278.58984375	0.0	ROWE	4	327319
1278.65234375	0.0	ROWS	5	327335
1282.78515625	0.0	ROWE	4	328393
1282.8515625	0.0	ROWS	5	328410
1286.98828125	0.0	ROWE	4	329469
1287.0546875	0.0	ROWS	5	329486
1290.87109375	0.0	ROWE	4	330463
1291.04296875	0.0	ROWS	5	330507
1295.15234375	0.0	ROWE	4	331559
1295.21484375	0.0	ROWS	5	331575
1297.671875	0.0	ROWE	4	332204
1297.7265625	0.0	ROWS	5	332218
1301.87109375	0.0	ROWE	4	333279
1301.91796875	0.0	ROWS	5	333291
1305.90234375	0.0	ROWE	4	334311
1305.953125	0.0	ROWS	5	334324
1306.30078125	0.0	ROWE	4	334413
1306.35546875	0.0	ROWS	5	334427
1310.4375	0.0	ROWE	4	335472
1310.5078125	0.0	ROWS	5	335490
1314.76953125	0.0	ROWE	4	336581
1314.84375	0.0	ROWS	5	336600
1319.23828125	0.0	ROWE	4	337725
1319.30859375	0.0	ROWS	5	337743
1323.5859375	0.0	ROWE	4	338838
1323.64453125	0.0	ROWS	5	338853
1327.78515625	0.0	ROWE	4	339913
1327.84375	0.0	ROWS	5	339928
1329.48828125	0.0	ROWE	4	340349
1329.546875	0.0	ROWS	5	340364
1333.65234375	0.0	ROWE	4	341415
1333.70703125	0.0	ROWS	5	341429
1337.90234375	0.0	ROWE	4	342503
1337.95703125	0.0	ROWS	5	342517
1338.3359375	0.0	ROWE	4	342614
1338.38671875	0.0	ROWS	5	342627
1342.38671875	0.0	ROWE	4	343651
1342.4375	0.0	ROWS	5	343664
1346.46875	0.0	ROWE	4	344696
1346.51953125	0.0	ROWS	5	344709
1347.28515625	0.0	ROWE	4	344905
1347.3203125	0.0	ROWS	5	344914
1351.234375	0.0	ROWE	4	345916
1351.28515625	0.0	ROWS	5	345929
1352.0390625	0.0	ROWE	4	346122
1352.0859375	0.0	ROWS	5	346134
1356.171875	0.0	ROWE	4	347180
1356.234375	0.0	ROWS	5	347196
1360.6015625	0.0	ROWE	4	348314
1360.66796875	0.0	ROWS	5	348331
1364.0703125	0.0	ROWE	4	349202
1364.1328125	0.0	ROWS	5	349218
1368.40234375	0.0	ROWE	4	350311
1368.4609375	0.0	ROWS	5	350326
1372.5859375	0.0	ROWE	4	351382
1372.64453125	0.0	ROWS	5	351397
1375.53515625	0.0	ROWE	4	352137
1375.59765625	0.0	ROWS	5	352153
1379.734375	0.0	ROWE	4	353212
1379.80078125	0.0	ROWS	5	353229
1384.15234375	0.0	ROWE	4	354343
1384.22265625	0.0	ROWS	5	354361
1388.0859375	0.0	ROWE	4	355350
1388.15234375	0.0	ROWS	5	355367
1392.40234375	0.0	ROWE	4	356455
1392.45703125	0.0	ROWS	5	356469
1396.6015625	0.0	ROWE	4	357530
1396.66015625	0.0	ROWS	5	357545
1398.3046875	0.0	ROWE	4	357966
1398.359375	0.0	ROWS	5	357980
1402.51953125	0.0	ROWE	4	359045
1402.5859375	0.0	ROWS	5	359062
1406.984375	0.0	ROWE	4	360188
1407.05078125	0.0	ROWS	5	360205
1410.8828125	0.0	ROWE	4	361186
1410.953125	0.0	ROWS	5	361204
1415.234375	0.0	ROWE	4	362300
1415.28515625	0.0	ROWS	5	362313
1419.40234375	0.0	ROWE	4	363367
1419.44921875	0.0	ROWS	5	363379
1420.21875	0.0	ROWE	4	363576
1420.265625	0.0	ROWS	5	363588
1424.33203125	0.0	ROWE	4	364629
1424.390625	0.0	ROWS	5	364644
1428.55078125	0.0	ROWE	4	365709
1428.73046875	0.0	ROWS	5	365755
1430.75	0.0	ROWE	4	366272
1430.8125	0.0	ROWS	5	366288
1434.93359375	0.0	ROWE	4	367343
1434.9921875	0.0	ROWS	5	367358
1439.1328125	0.0	ROWE	4	368418
1439.1953125	0.0	ROWS	5	368434
1442.08203125	0.0	ROWE	4	369173
1442.14453125	0.0	ROWS	5	369189
1446.30078125	0.0	ROWE	4	370253
1446.37109375	0.0	ROWS	5	370271
1450.63671875	0.0	ROWE	4	371363
1450.703125	0.0	ROWS	5	371380
1455.1015625	0.0	ROWE	4	372506
1455.171875	0.0	ROWS	5	372524
1459.43359375	0.0	ROWE	4	373615
1459.50390625	0.0	ROWS	5	373633
1463.78125	0.0	ROWE	4	374728
1463.85546875	0.0	ROWS	5	374747
1468.1171875	0.0	ROWE	4	375838
1468.1875	0.0	ROWS	5	375856
1472.56640625	0.0	ROWE	4	376977
1472.62890625	0.0	ROWS	5	376993
1476.765625	0.0	ROWE	4	378052
1476.828125	0.0	ROWS	5	378068
1479.73046875	0.0	ROWE	4	378811
1479.79296875	0.0	ROWS	5	378827
1483.9140625	0.0	ROWE	4	379882
1483.9765625	0.0	ROWS	5	379898
1488.08203125	0.0	ROWE	4	380949
1488.1484375	0.0	ROWS	5	380966
1491.55078125	0.0	ROWE	4	381837
1491.61328125	0.0	ROWS	5	381853
1495.74609375	0.0	ROWE	4	382911
1495.81640625	0.0	ROWS	5	382929
1500.21484375	0.0	ROWE	4	384055
1500.28515625	0.0	ROWS	5	384073
1504.56640625	0.0	ROWE	4	385169
1504.6328125	0.0	ROWS	5	385186
1508.9140625	0.0	ROWE	4	386282
1508.96875	0.0	ROWS	5	386296
1513.1640625	0.0	ROWE	4	387370
1513.21875	0.0	ROWS	5	387384
1514.3984375	0.0	ROWE	4	387686
1514.44921875	0.0	ROWS	5	387699
1518.515625	0.0	ROWE	4	388740
1518.56640625	0.0	ROWS	5	388753
1522.71484375	0.0	ROWE	4	389815
1522.765625	0.0	ROWS	5	389828
1523.53125	0.0	ROWE	4	390024
1523.56640625	0.0	ROWS	5	390033
1527.546875	0.0	ROWE	4	391052
1527.6015625	0.0	ROWS	5	391066
1528.81640625	0.0	ROWE	4	391377
1528.8671875	0.0	ROWS	5	391390
1532.96484375	0.0	ROWE	4	392439
1533.015625	0.0	ROWS	5	392452
1537.1640625	0.0	ROWE	4	393514
1537.22265625	0.0	ROWS	5	393529
1538.84765625	0.0	ROWE	4	393945
1538.90625	0.0	ROWS	5	393960
1543.06640625	0.0	ROWE	4	395025
1543.1171875	0.0	ROWS	5	395038
1547.34765625	0.0	ROWE	4	396121
1547.40625	0.0	ROWS	5	396136
1548.59765625	0.0	ROWE	4	396441
1548.65625	0.0	ROWS	5	396456
1552.78125	0.0	ROWE	4	397512
1552.8515625	0.0	ROWS	5	397530
1557.23046875	0.0	ROWE	4	398651
1557.30078125	0.0	ROWS	5	398669
1560.6640625	0.0	ROWE	4	399530
1560.73046875	0.0	ROWS	5	399547
1564.98046875	0.0	ROWE	4	400635
1565.05078125	0.0	ROWS	5	400653
1569.3125	0.0	ROWE	4	401744
1569.3828125	0.0	ROWS	5	401762
1573.1953125	0.0	ROWE	4	402738
1573.265625	0.0	ROWS	5	402756
1577.6484375	0.0	ROWE	4	403878
1577.69921875	0.0	ROWS	5	403891
1581.86328125	0.0	ROWE	4	404957
1581.9140625	0.0	ROWS	5	404970
1582.71484375	0.0	ROWE	4	405175
1582.76953125	0.0	ROWS	5	405189
1586.8984375	0.0	ROWE	4	406246
1586.96484375	0.0	ROWS	5	406263
1591.2109375	0.0	ROWE	4	407350
1591.28125	0.0	ROWS	5	407368
1595.5625	0.0	ROWE	4	408464
1595.62109375	0.0	ROWS	5	408479
1599.87890625	0.0	ROWE	4	409569
1599.9375	0.0	ROWS	5	409584
1601.546875	0.0	ROWE	4	409996
1601.6015625	0.0	ROWS	5	410010
1605.74609375	0.0	ROWE	4	411071
1605.8125	0.0	ROWS	5	411088
1608.6953125	0.0	ROWE	4	411826
1608.76171875	0.0	ROWS	5	411843
1612.89453125	0.0	ROWE	4	412901
1612.96484375	0.0	ROWS	5	412919
1617.23046875	0.0	ROWE	4	414011
1617.296875	0.0	ROWS	5	414028
1621.578125	0.0	ROWE	4	415124
1621.6484375	0.0	ROWS	5	415142
1626.01171875	0.0	ROWE	4	416259
1626.078125	0.0	ROWS	5	416276
1630.34765625	0.0	ROWE	4	417369
1630.4140625	0.0	ROWS	5	417386
1634.24609375	0.0	ROWE	4	418367
1634.3203125	0.0	ROWS	5	418386
1638.59765625	0.0	ROWE	4	419481
1638.66015625	0.0	ROWS	5	419497
1642.8125	0.0	ROWE	4	420560
1643.0078125	0.0	ROWS	5	420610
1645.046875	0.0	ROWE	4	421132
1645.1015625	0.0	ROWS	5	421146
1648.4140625	0.0	ROWE	4	421994
1648.48046875	0.0	ROWS	5	422011
1652.6953125	0.0	ROWE	4	423090
1652.7578125	0.0	ROWS	5	423106
1656.91015625	0.0	ROWE	4	424169
1656.9609375	0.0	ROWS	5	424182
1660.9453125	0.0	ROWE	4	425202
1660.9765625	0.0	ROWS	5	425210
1661.328125	0.0	ROWE	4	425300
1661.359375	0.0	ROWS	5	425308
1662.09765625	0.0	ROWE	4	425497
1662.14453125	0.0	ROWS	5	425509
1666.12890625	0.0	ROWE	4	426529
1666.1953125	0.0	ROWS	5	426546
1670.4609375	0.0	ROWE	4	427638
1670.52734375	0.0	ROWS	5	427655
1674.9296875	0.0	ROWE	4	428782
1674.99609375	0.0	ROWS	5	428799
1679.2421875	0.0	ROWE	4	429886
1679.30859375	0.0	ROWS	5	429903
1682.62890625	0.0	ROWE	4	430753
1682.69140625	0.0	ROWS	5	430769
1686.828125	0.0	ROWE	4	431828
1686.90234375	0.0	ROWS	5	431847
1691.17578125	0.0	ROWE	4	432941
1691.25	0.0	ROWS	5	432960
1695.54296875	0.0	ROWE	4	434059
1695.6171875	0.0	ROWS	5	434078
1700.01171875	0.0	ROWE	4	435203
1700.0859375	0.0	ROWS	5	435222
1704.34375	0.0	ROWE	4	436312
1704.41015625	0.0	ROWS	5	436329
1707.80859375	0.0	ROWE	4	437199
1707.87109375	0.0	ROWS	5	437215
1711.9921875	0.0	ROWE	4	438270
1712.0546875	0.0	ROWS	5	438286
1715.34375	0.0	ROWE	4	439128
1715.40625	0.0	ROWS	5	439144
1719.578125	0.0	ROWE	4	440212
1719.64453125	0.0	ROWS	5	440229
1724.05859375	0.0	ROWE	4	441359
1724.125	0.0	ROWS	5	441376
1727.9609375	0.0	ROWE	4	442358
1728.02734375	0.0	ROWS	5	442375
1732.27734375	0.0	ROWE	4	443463
1732.3359375	0.0	ROWS	5	443478
1736.4609375	0.0	ROWE	4	444534
1736.515625	0.0	ROWS	5	444548
1738.9609375	0.0	ROWE	4	445174
1739.01953125	0.0	ROWS	5	445189
1743.16015625	0.0	ROWE	4	446249
1743.22265625	0.0	ROWS	5	446265
1747.359375	0.0	ROWE	4	447324
1747.5546875	0.0	ROWS	5	447374
1750.44140625	0.0	ROWE	4	448113
1750.50390625	0.0	ROWS	5	448129
1754.625	0.0	ROWE	4	449184
1754.68359375	0.0	ROWS	5	449199
1758.84375	0.0	ROWE	4	450264
1758.8984375	0.0	ROWS	5	450278
1761.34375	0.0	ROWE	4	450904
1761.40234375	0.0	ROWS	5	450919
1765.5234375	0.0	ROWE	4	451974
1765.5859375	0.0	ROWS	5	451990
1769.7578125	0.0	ROWE	4	453058
1769.8203125	0.0	ROWS	5	453074
1772.69140625	0.0	ROWE	4	453809
1772.7578125	0.0	ROWS	5	453826
1776.890625	0.0	ROWE	4	454884
1776.96484375	0.0	ROWS	5	454903
1781.40625	0.0	ROWE	4	456040
1781.48046875	0.0	ROWS	5	456059
1785.7421875	0.0	ROWE	4	457150
1785.8125	0.0	ROWS	5	457168
1790.07421875	0.0	ROWE	4	458259
1790.12890625	0.0	ROWS	5	458273
1794.32421875	0.0	ROWE	4	459347
1794.37890625	0.0	ROWS	5	459361
1796.0078125	0.0	ROWE	4	459778
1796.06640625	0.0	ROWS	5	459793
1800.2109375	0.0	ROWE	4	460854
1800.26171875	0.0	ROWS	5	460867
1804.44140625	0.0	ROWE	4	461937
1804.4921875	0.0	ROWS	5	461950
1805.2578125	0.0	ROWE	4	462146
1805.3125	0.0	ROWS	5	462160
1809.34375	0.0	ROWE	4	463192
1809.40625	0.0	ROWS	5	463208
1813.70703125	0.0	ROWE	4	464309
1813.76953125	0.0	ROWS	5	464325
1814.48828125	10.750210186291042	bad	6	464509
1817.08984375	0.0	ROWE	4	465175
1817.12890625	0.0	ROWS	5	465185
1820.30859375	0.0	ROWE	4	465999
1823.49609375	0.0	EYEE	3	466815
