onset	duration	trial_type	value	sample
1286.9765625	0.0	ROWS	5	329466
1291.0859375	0.0	ROWE	4	330518
1291.140625	0.0	ROWS	5	330532
1293.16796875	0.0	ROWE	4	331051
1293.22265625	0.0	ROWS	5	331065
1297.44921875	0.0	ROWE	4	332147
1297.5078125	0.0	ROWS	5	332162
1301.6171875	0.0	ROWE	4	333214
1301.6796875	0.0	ROWS	5	333230
1303.69921875	0.0	ROWE	4	333747
1303.765625	0.0	ROWS	5	333764
1307.8828125	0.0	ROWE	4	334818
1307.94140625	0.0	ROWS	5	334833
1312.05078125	0.0	ROWE	4	335885
1312.10546875	0.0	ROWS	5	335899
1313.30078125	0.0	ROWE	4	336205
1313.3515625	0.0	ROWS	5	336218
1317.46875	0.0	ROWE	4	337272
1317.53125	0.0	ROWS	5	337288
1321.9140625	0.0	ROWE	4	338410
1321.984375	0.0	ROWS	5	338428
1325.81640625	0.0	ROWE	4	339409
1325.8828125	0.0	ROWS	5	339426
1330.1484375	0.0	ROWE	4	340518
1330.20703125	0.0	ROWS	5	340533
1334.31640625	0.0	ROWE	4	341585
1334.375	0.0	ROWS	5	341600
1336.3984375	0.0	ROWE	4	342118
1336.453125	0.0	ROWS	5	342132
1340.56640625	0.0	ROWE	4	343185
1340.73046875	0.0	ROWS	5	343227
1344.69921875	0.0	ROWE	4	344243
1344.74609375	0.0	ROWS	5	344255
1345.1015625	0.0	ROWE	4	344346
1345.15234375	0.0	ROWS	5	344359
1349.265625	0.0	ROWE	4	345412
1349.328125	0.0	ROWS	5	345428
1353.43359375	0.0	ROWE	4	346479
1353.4921875	0.0	ROWS	5	346494
1355.93359375	0.0	ROWE	4	347119
1355.99609375	0.0	ROWS	5	347135
1360.1171875	0.0	ROWE	4	348190
1360.1796875	0.0	ROWS	5	348206
1364.43359375	0.0	ROWE	4	349295
1364.5	0.0	ROWS	5	349312
1367.58203125	0.0	ROWE	4	350101
1367.6484375	0.0	ROWS	5	350118
1371.9140625	0.0	ROWE	4	351210
1371.98828125	0.0	ROWS	5	351229
1376.24609375	0.0	ROWE	4	352319
1376.31640625	0.0	ROWS	5	352337
1380.1484375	0.0	ROWE	4	353318
1380.21484375	0.0	ROWS	5	353335
1384.48046875	0.0	ROWE	4	354427
1384.546875	0.0	ROWS	5	354444
1388.93359375	0.0	ROWE	4	355567
1389.0	0.0	ROWS	5	355584
1392.83203125	0.0	ROWE	4	356565
1392.8984375	0.0	ROWS	5	356582
1397.1640625	0.0	ROWE	4	357674
1397.234375	0.0	ROWS	5	357692
1401.49609375	0.0	ROWE	4	358783
1401.6875	0.0	ROWS	5	358832
1405.94921875	0.0	ROWE	4	359923
1406.015625	0.0	ROWS	5	359940
1410.28125	0.0	ROWE	4	361032
1410.3359375	0.0	ROWS	5	361046
1414.4453125	0.0	ROWE	4	362098
1414.5	0.0	ROWS	5	362112
1416.11328125	0.0	ROWE	4	362525
1416.17578125	0.0	ROWS	5	362541
1420.28125	0.0	ROWE	4	363592
1420.3515625	0.0	ROWS	5	363610
1424.73046875	0.0	ROWE	4	364731
1424.80078125	0.0	ROWS	5	364749
1429.0625	0.0	ROWE	4	365840
1429.1328125	0.0	ROWS	5	365858
1433.3984375	0.0	ROWE	4	366950
1433.4453125	0.0	ROWS	5	366962
1437.4296875	0.0	ROWE	4	367982
1437.48046875	0.0	ROWS	5	367995
1437.83203125	0.0	ROWE	4	368085
1437.87890625	0.0	ROWS	5	368097
1441.83203125	0.0	ROWE	4	369109
1442.015625	0.0	ROWS	5	369156
1446.1484375	0.0	ROWE	4	370214
1446.2109375	0.0	ROWS	5	370230
1449.49609375	0.0	ROWE	4	371071
1449.5625	0.0	ROWS	5	371088
1453.828125	0.0	ROWE	4	372180
1453.90234375	0.0	ROWS	5	372199
1458.1640625	0.0	ROWE	4	373290
1458.234375	0.0	ROWS	5	373308
1462.49609375	0.0	ROWE	4	374399
1462.55859375	0.0	ROWS	5	374415
1466.796875	0.0	ROWE	4	375500
1466.8515625	0.0	ROWS	5	375514
1468.87890625	0.0	ROWE	4	376033
1468.9375	0.0	ROWS	5	376048
1473.046875	0.0	ROWE	4	377100
1473.1015625	0.0	ROWS	5	377114
1477.2109375	0.0	ROWE	4	378166
1477.265625	0.0	ROWS	5	378180
1478.87890625	0.0	ROWE	4	378593
1478.93359375	0.0	ROWS	5	378607
1483.046875	0.0	ROWE	4	379660
1483.11328125	0.0	ROWS	5	379677
1487.37890625	0.0	ROWE	4	380769
1487.4453125	0.0	ROWS	5	380786
1490.84765625	0.0	ROWE	4	381657
1490.91015625	0.0	ROWS	5	381673
1495.296875	0.0	ROWE	4	382796
1495.34765625	0.0	ROWS	5	382809
1499.48046875	0.0	ROWE	4	383867
1499.53515625	0.0	ROWS	5	383881
1501.1796875	0.0	ROWE	4	384302
1501.23046875	0.0	ROWS	5	384315
1505.37890625	0.0	ROWE	4	385377
1505.4375	0.0	ROWS	5	385392
1509.546875	0.0	ROWE	4	386444
1509.60546875	0.0	ROWS	5	386459
1512.4609375	0.0	ROWE	4	387190
1512.5078125	0.0	ROWS	5	387202
1516.4609375	0.0	ROWE	4	388214
1516.48828125	0.0	ROWS	5	388221
1517.2265625	0.0	ROWE	4	388410
1519.78515625	0.0	EYEE	3	389065
1519.99609375	2.836885264908233	bad	6	389119
