onset	duration	trial_type	value	sample
1291.984375	0.0	ROWE	4	330748
1292.03515625	0.0	ROWS	5	330761
1292.81640625	0.0	ROWE	4	330961
1292.8671875	0.0	ROWS	5	330974
1296.93359375	0.0	ROWE	4	332015
1296.98828125	0.0	ROWS	5	332029
1301.1328125	0.0	ROWE	4	333090
1301.19140625	0.0	ROWS	5	333105
1302.8046875	0.0	ROWE	4	333518
1302.859375	0.0	ROWS	5	333532
1307.0	0.0	ROWE	4	334592
1307.0625	0.0	ROWS	5	334608
1311.21875	0.0	ROWE	4	335672
1311.27734375	0.0	ROWS	5	335687
1314.30078125	0.0	ROWE	4	336461
1314.36328125	0.0	ROWS	5	336477
1318.46875	0.0	ROWE	4	337528
1318.53515625	0.0	ROWS	5	337545
1322.80078125	0.0	ROWE	4	338637
1322.8671875	0.0	ROWS	5	338654
1327.1328125	0.0	ROWE	4	339746
1327.19921875	0.0	ROWS	5	339763
1331.46875	0.0	ROWE	4	340856
1331.5234375	0.0	ROWS	5	340870
1335.6484375	0.0	ROWE	4	341926
1335.703125	0.0	ROWS	5	341940
1337.75	0.0	ROWE	4	342464
1337.80859375	0.0	ROWS	5	342479
1342.06640625	0.0	ROWE	4	343569
1342.13671875	0.0	ROWS	5	343587
1346.3984375	0.0	ROWE	4	344678
1346.46875	0.0	ROWS	5	344696
1350.73046875	0.0	ROWE	4	345787
1350.8125	0.0	ROWS	5	345808
1355.0859375	0.0	ROWE	4	346902
1355.15625	0.0	ROWS	5	346920
1359.4140625	0.0	ROWE	4	348010
1359.4921875	0.0	ROWS	5	348030
1363.74609375	0.0	ROWE	4	349119
1363.82421875	0.0	ROWS	5	349139
1368.25	0.0	ROWE	4	350272
1368.3203125	0.0	ROWS	5	350290
1372.58203125	0.0	ROWE	4	351381
1372.65234375	0.0	ROWS	5	351399
1376.91796875	0.0	ROWE	4	352491
1376.984375	0.0	ROWS	5	352508
1381.24609375	0.0	ROWE	4	353599
1381.30859375	0.0	ROWS	5	353615
1384.58203125	0.0	ROWE	4	354453
1384.64453125	0.0	ROWS	5	354469
1388.74609375	0.0	ROWE	4	355519
1388.8125	0.0	ROWS	5	355536
1392.08203125	0.0	ROWE	4	356373
1392.15234375	0.0	ROWS	5	356391
1396.58203125	0.0	ROWE	4	357525
1396.6484375	0.0	ROWS	5	357542
1400.9140625	0.0	ROWE	4	358634
1400.9921875	0.0	ROWS	5	358654
1404.3984375	0.0	ROWE	4	359526
1404.46875	0.0	ROWS	5	359544
1408.71484375	0.0	ROWE	4	360631
1408.78515625	0.0	ROWS	5	360649
1413.05078125	0.0	ROWE	4	361741
1413.12109375	0.0	ROWS	5	361759
1417.11328125	0.0	ROWE	4	362781
1417.18359375	0.0	ROWS	5	362799
1421.44921875	0.0	ROWE	4	363891
1421.51171875	0.0	ROWS	5	363907
1425.765625	0.0	ROWE	4	364996
1425.828125	0.0	ROWS	5	365012
1429.11328125	0.0	ROWE	4	365853
1429.17578125	0.0	ROWS	5	365869
1432.48046875	0.0	ROWE	4	366715
1432.5390625	0.0	ROWS	5	366730
1436.6640625	0.0	ROWE	4	367786
1436.71484375	0.0	ROWS	5	367799
1440.84765625	0.0	ROWE	4	368857
1440.8984375	0.0	ROWS	5	368870
1442.11328125	0.0	ROWE	4	369181
1442.16796875	0.0	ROWS	5	369195
1446.37890625	0.0	ROWE	4	370273
1446.44921875	0.0	ROWS	5	370291
1450.8671875	0.0	ROWE	4	371422
1450.9296875	0.0	ROWS	5	371438
1455.19921875	0.0	ROWE	4	372531
1455.265625	0.0	ROWS	5	372548
1459.53125	0.0	ROWE	4	373640
1459.59375	0.0	ROWS	5	373656
1463.76171875	0.0	ROWE	4	374723
1463.828125	0.0	ROWS	5	374740
1466.796875	0.0	ROWE	4	375500
1466.85546875	0.0	ROWS	5	375515
1470.96484375	0.0	ROWE	4	376567
1471.0234375	0.0	ROWS	5	376582
1474.4609375	0.0	ROWE	4	377462
1474.5234375	0.0	ROWS	5	377478
1478.62890625	0.0	ROWE	4	378529
1478.6796875	0.0	ROWS	5	378542
1482.6640625	0.0	ROWE	4	379562
1482.7109375	0.0	ROWS	5	379574
1483.4609375	0.0	ROWE	4	379766
1483.515625	0.0	ROWS	5	379780
1487.61328125	0.0	ROWE	4	380829
1487.67578125	0.0	ROWS	5	380845
1491.9453125	0.0	ROWE	4	381938
1492.01171875	0.0	ROWS	5	381955
1495.84375	0.0	ROWE	4	382936
1495.8984375	0.0	ROWS	5	382950
1500.09375	0.0	ROWE	4	384024
1500.15234375	0.0	ROWS	5	384039
1501.796875	0.0	ROWE	4	384460
1501.8515625	0.0	ROWS	5	384474
1506.01171875	0.0	ROWE	4	385539
1506.07421875	0.0	ROWS	5	385555
1509.8125	0.0	ROWE	4	386512
1509.87890625	0.0	ROWS	5	386529
1514.296875	0.0	ROWE	4	387660
1514.36328125	0.0	ROWS	5	387677
1518.62890625	0.0	ROWE	4	388769
1518.6953125	0.0	ROWS	5	388786
1522.9609375	0.0	ROWE	4	389878
1523.0234375	0.0	ROWS	5	389894
1527.296875	0.0	ROWE	4	390988
1527.34765625	0.0	ROWS	5	391001
1531.4765625	0.0	ROWE	4	392058
1531.53125	0.0	ROWS	5	392072
1532.7265625	0.0	ROWE	4	392378
1532.78515625	0.0	ROWS	5	392393
1536.9296875	0.0	ROWE	4	393454
1536.984375	0.0	ROWS	5	393468
1541.09375	0.0	ROWE	4	394520
1541.140625	0.0	ROWS	5	394532
1541.89453125	0.0	ROWE	4	394725
1541.9453125	0.0	ROWS	5	394738
1546.02734375	0.0	ROWE	4	395783
1546.078125	0.0	ROWS	5	395796
1550.37890625	0.0	ROWE	4	396897
1550.43359375	0.0	ROWS	5	396911
1551.64453125	0.0	ROWE	4	397221
1551.703125	0.0	ROWS	5	397236
1555.859375	0.0	ROWE	4	398300
1555.92578125	0.0	ROWS	5	398317
1560.05859375	0.0	ROWE	4	399375
1560.12890625	0.0	ROWS	5	399393
1563.02734375	0.0	ROWE	4	400135
1563.08984375	0.0	ROWS	5	400151
1567.26171875	0.0	ROWE	4	401219
1567.32421875	0.0	ROWS	5	401235
1571.4609375	0.0	ROWE	4	402294
1571.51953125	0.0	ROWS	5	402309
1574.375	0.0	ROWE	4	403040
1574.42578125	0.0	ROWS	5	403053
1578.390625	0.0	ROWE	4	404068
1578.4453125	0.0	ROWS	5	404082
1579.64453125	0.0	ROWE	4	404389
1579.6953125	0.0	ROWS	5	404402
1583.79296875	0.0	ROWE	4	405451
1583.85546875	0.0	ROWS	5	405467
1588.125	0.0	ROWE	4	406560
1588.1796875	0.0	ROWS	5	406574
1592.359375	0.0	ROWE	4	407644
1592.4140625	0.0	ROWS	5	407658
1594.05859375	0.0	ROWE	4	408079
1594.1171875	0.0	ROWS	5	408094
1598.27734375	0.0	ROWE	4	409159
1598.3359375	0.0	ROWS	5	409174
1602.4609375	0.0	ROWE	4	410230
1602.51953125	0.0	ROWS	5	410245
1604.54296875	0.0	ROWE	4	410763
1604.60546875	0.0	ROWS	5	410779
1608.7265625	0.0	ROWE	4	411834
1608.7890625	0.0	ROWS	5	411850
1613.05859375	0.0	ROWE	4	412943
1613.125	0.0	ROWS	5	412960
1616.9609375	0.0	ROWE	4	413942
1617.0234375	0.0	ROWS	5	413958
1621.44140625	0.0	ROWE	4	415089
1621.49609375	0.0	ROWS	5	415103
1625.65625	0.0	ROWE	4	416168
1625.7109375	0.0	ROWS	5	416182
1626.890625	0.0	ROWE	4	416484
1626.9453125	0.0	ROWS	5	416498
1631.09375	0.0	ROWE	4	417560
1631.15234375	0.0	ROWS	5	417575
1635.2578125	0.0	ROWE	4	418626
1635.3203125	0.0	ROWS	5	418642
1638.2265625	0.0	ROWE	4	419386
1638.28515625	0.0	ROWS	5	419401
1642.40625	0.0	ROWE	4	420456
1642.4765625	0.0	ROWS	5	420474
1646.7265625	0.0	ROWE	4	421562
1646.78515625	0.0	ROWS	5	421577
1650.5234375	0.0	ROWE	4	422534
1650.58984375	0.0	ROWS	5	422551
1655.0078125	0.0	ROWE	4	423682
1655.0625	0.0	ROWS	5	423696
1659.2890625	0.0	ROWE	4	424778
1659.34375	0.0	ROWS	5	424792
1660.57421875	0.0	ROWE	4	425107
1660.62890625	0.0	ROWS	5	425121
1664.82421875	0.0	ROWE	4	426195
1664.88671875	0.0	ROWS	5	426211
1668.67578125	0.0	ROWE	4	427181
1668.7421875	0.0	ROWS	5	427198
1673.0078125	0.0	ROWE	4	428290
1673.0625	0.0	ROWS	5	428304
1677.17578125	0.0	ROWE	4	429357
1677.23046875	0.0	ROWS	5	429371
1679.2734375	0.0	ROWE	4	429894
1679.328125	0.0	ROWS	5	429908
1683.45703125	0.0	ROWE	4	430965
1683.515625	0.0	ROWS	5	430980
1687.62109375	0.0	ROWE	4	432031
1687.6796875	0.0	ROWS	5	432046
1689.70703125	0.0	ROWE	4	432565
1689.7578125	0.0	ROWS	5	432578
1694.07421875	0.0	ROWE	4	433683
1694.140625	0.0	ROWS	5	433700
1697.0078125	0.0	ROWE	4	434434
1697.0703125	0.0	ROWS	5	434450
1701.2734375	0.0	ROWE	4	435526
1701.328125	0.0	ROWS	5	435540
1705.45703125	0.0	ROWE	4	436597
1705.515625	0.0	ROWS	5	436612
1706.73828125	0.0	ROWE	4	436925
1706.79296875	0.0	ROWS	5	436939
1710.97265625	0.0	ROWE	4	438009
1711.03125	0.0	ROWS	5	438024
1715.140625	0.0	ROWE	4	439076
1715.19921875	0.0	ROWS	5	439091
1717.640625	0.0	ROWE	4	439716
1717.703125	0.0	ROWS	5	439732
1721.8046875	0.0	ROWE	4	440782
1721.859375	0.0	ROWS	5	440796
1725.97265625	0.0	ROWE	4	441849
1726.0078125	0.0	ROWS	5	441858
1727.5546875	0.0	ROWE	4	442254
1729.8046875	0.0	EYEE	3	442830
1730.7265625	3.74644677432525	bad	6	443066
