onset	duration	trial_type	value	sample
1281.23828125	0.0	ROWE	4	327997
1281.28515625	0.0	ROWS	5	328009
1282.03515625	0.0	ROWE	4	328201
1282.0859375	0.0	ROWS	5	328214
1286.03515625	0.0	ROWE	4	329225
1286.09765625	0.0	ROWS	5	329241
1290.35546875	0.0	ROWE	4	330331
1290.41015625	0.0	ROWS	5	330345
1294.51953125	0.0	ROWE	4	331397
1294.578125	0.0	ROWS	5	331412
1297.4375	0.0	ROWE	4	332144
1297.5	0.0	ROWS	5	332160
1301.6015625	0.0	ROWE	4	333210
1301.66796875	0.0	ROWS	5	333227
1305.88671875	0.0	ROWE	4	334307
1305.94921875	0.0	ROWS	5	334323
1309.63671875	0.0	ROWE	4	335267
1309.69921875	0.0	ROWS	5	335283
1313.96875	0.0	ROWE	4	336376
1314.03125	0.0	ROWS	5	336392
1318.28515625	0.0	ROWE	4	337481
1318.3515625	0.0	ROWS	5	337498
1321.21875	0.0	ROWE	4	338232
1321.27734375	0.0	ROWS	5	338247
1325.41796875	0.0	ROWE	4	339307
1325.48046875	0.0	ROWS	5	339323
1328.3359375	0.0	ROWE	4	340054
1328.3984375	0.0	ROWS	5	340070
1332.50390625	0.0	ROWE	4	341121
1332.55859375	0.0	ROWS	5	341135
1336.66796875	0.0	ROWE	4	342187
1336.72265625	0.0	ROWS	5	342201
1338.3359375	0.0	ROWE	4	342614
1338.390625	0.0	ROWS	5	342628
1342.50390625	0.0	ROWE	4	343681
1342.56640625	0.0	ROWS	5	343697
1346.75390625	0.0	ROWE	4	344769
1346.81640625	0.0	ROWS	5	344785
1350.3515625	0.0	ROWE	4	345690
1350.4140625	0.0	ROWS	5	345706
1354.65234375	0.0	ROWE	4	346791
1354.703125	0.0	ROWS	5	346804
1358.8359375	0.0	ROWE	4	347862
1358.8828125	0.0	ROWS	5	347874
1360.0859375	0.0	ROWE	4	348182
1360.1328125	0.0	ROWS	5	348194
1364.0859375	0.0	ROWE	4	349206
1364.1484375	0.0	ROWS	5	349222
1368.41796875	0.0	ROWE	4	350315
1368.484375	0.0	ROWS	5	350332
1372.75	0.0	ROWE	4	351424
1372.81640625	0.0	ROWS	5	351441
1377.0859375	0.0	ROWE	4	352534
1377.1484375	0.0	ROWS	5	352550
1381.1171875	0.0	ROWE	4	353566
1381.18359375	0.0	ROWS	5	353583
1385.453125	0.0	ROWE	4	354676
1385.515625	0.0	ROWS	5	354692
1389.3515625	0.0	ROWE	4	355674
1389.41796875	0.0	ROWS	5	355691
1393.68359375	0.0	ROWE	4	356783
1393.75	0.0	ROWS	5	356800
1398.01953125	0.0	ROWE	4	357893
1398.08984375	0.0	ROWS	5	357911
1402.05078125	0.0	ROWE	4	358925
1402.12109375	0.0	ROWS	5	358943
1406.3828125	0.0	ROWE	4	360034
1406.453125	0.0	ROWS	5	360052
1410.71875	0.0	ROWE	4	361144
1410.78125	0.0	ROWS	5	361160
1414.18359375	0.0	ROWE	4	362031
1414.25	0.0	ROWS	5	362048
1418.51953125	0.0	ROWE	4	363141
1418.5703125	0.0	ROWS	5	363154
1422.8671875	0.0	ROWE	4	364254
1422.91796875	0.0	ROWS	5	364267
1424.53125	0.0	ROWE	4	364680
1424.59375	0.0	ROWS	5	364696
1428.69921875	0.0	ROWE	4	365747
1428.765625	0.0	ROWS	5	365764
1433.03515625	0.0	ROWE	4	366857
1433.09765625	0.0	ROWS	5	366873
1436.5	0.0	ROWE	4	367744
1436.5625	0.0	ROWS	5	367760
1440.68359375	0.0	ROWE	4	368815
1440.7421875	0.0	ROWS	5	368830
1444.8515625	0.0	ROWE	4	369882
1444.91015625	0.0	ROWS	5	369897
1447.78125	0.0	ROWE	4	370632
1447.84375	0.0	ROWS	5	370648
1451.94921875	0.0	ROWE	4	371699
1452.01171875	0.0	ROWS	5	371715
1456.265625	0.0	ROWE	4	372804
1456.328125	0.0	ROWS	5	372820
1459.19921875	0.0	ROWE	4	373555
1459.26171875	0.0	ROWS	5	373571
1463.36328125	0.0	ROWE	4	374621
1463.4296875	0.0	ROWS	5	374638
1467.6640625	0.0	ROWE	4	375722
1467.73046875	0.0	ROWS	5	375739
1470.69921875	0.0	ROWE	4	376499
1470.76171875	0.0	ROWS	5	376515
1475.03125	0.0	ROWE	4	377608
1475.09375	0.0	ROWS	5	377624
1479.19921875	0.0	ROWE	4	378675
1479.2578125	0.0	ROWS	5	378690
1481.69921875	0.0	ROWE	4	379315
1481.75390625	0.0	ROWS	5	379329
1486.015625	0.0	ROWE	4	380420
1486.07421875	0.0	ROWS	5	380435
1488.93359375	0.0	ROWE	4	381167
1488.9921875	0.0	ROWS	5	381182
1493.09765625	0.0	ROWE	4	382233
1493.1640625	0.0	ROWS	5	382250
1497.28125	0.0	ROWE	4	383304
1497.34765625	0.0	ROWS	5	383321
1501.18359375	0.0	ROWE	4	384303
1501.25	0.0	ROWS	5	384320
1505.515625	0.0	ROWE	4	385412
1505.58203125	0.0	ROWS	5	385429
1509.84765625	0.0	ROWE	4	386521
1509.91796875	0.0	ROWS	5	386539
1514.31640625	0.0	ROWE	4	387665
1514.36328125	0.0	ROWS	5	387677
1518.31640625	0.0	ROWE	4	388689
1518.36328125	0.0	ROWS	5	388701
1518.73046875	0.0	ROWE	4	388795
1518.78125	0.0	ROWS	5	388808
1522.74609375	0.0	ROWE	4	389823
1522.8125	0.0	ROWS	5	389840
1527.078125	0.0	ROWE	4	390932
1527.14453125	0.0	ROWS	5	390949
1530.828125	0.0	ROWE	4	391892
1530.89453125	0.0	ROWS	5	391909
1535.11328125	0.0	ROWE	4	392989
1535.17578125	0.0	ROWS	5	393005
1539.44921875	0.0	ROWE	4	394099
1539.51171875	0.0	ROWS	5	394115
1542.78125	0.0	ROWE	4	394952
1542.84375	0.0	ROWS	5	394968
1546.94921875	0.0	ROWE	4	396019
1547.0	0.0	ROWS	5	396032
1551.11328125	0.0	ROWE	4	397085
1551.16796875	0.0	ROWS	5	397099
1552.36328125	0.0	ROWE	4	397405
1552.41796875	0.0	ROWS	5	397419
1556.53125	0.0	ROWE	4	398472
1556.58984375	0.0	ROWS	5	398487
1560.6953125	0.0	ROWE	4	399538
1560.7578125	0.0	ROWS	5	399554
1562.77734375	0.0	ROWE	4	400071
1562.8359375	0.0	ROWS	5	400086
1566.9453125	0.0	ROWE	4	401138
1567.01171875	0.0	ROWS	5	401155
1571.28125	0.0	ROWE	4	402248
1571.34765625	0.0	ROWS	5	402265
1575.3125	0.0	ROWE	4	403280
1575.37109375	0.0	ROWS	5	403295
1579.48046875	0.0	ROWE	4	404347
1579.5390625	0.0	ROWS	5	404362
1581.98046875	0.0	ROWE	4	404987
1582.0390625	0.0	ROWS	5	405002
1586.1484375	0.0	ROWE	4	406054
1586.21484375	0.0	ROWS	5	406071
1590.48046875	0.0	ROWE	4	407163
1590.546875	0.0	ROWS	5	407180
1594.8125	0.0	ROWE	4	408272
1594.88671875	0.0	ROWS	5	408291
1599.296875	0.0	ROWE	4	409420
1599.3671875	0.0	ROWS	5	409438
1603.62890625	0.0	ROWE	4	410529
1603.703125	0.0	ROWS	5	410548
1607.96484375	0.0	ROWE	4	411639
1608.03125	0.0	ROWS	5	411656
1612.296875	0.0	ROWE	4	412748
1612.36328125	0.0	ROWS	5	412765
1616.77734375	0.0	ROWE	4	413895
1616.84765625	0.0	ROWS	5	413913
1621.11328125	0.0	ROWE	4	415005
1621.18359375	0.0	ROWS	5	415023
1625.4453125	0.0	ROWE	4	416114
1625.51171875	0.0	ROWS	5	416131
1629.77734375	0.0	ROWE	4	417223
1629.84765625	0.0	ROWS	5	417241
1634.11328125	0.0	ROWE	4	418333
1634.1640625	0.0	ROWS	5	418346
1638.296875	0.0	ROWE	4	419404
1638.50390625	0.0	ROWS	5	419457
1640.52734375	0.0	ROWE	4	419975
1640.5859375	0.0	ROWS	5	419990
1644.6953125	0.0	ROWE	4	421042
1644.75	0.0	ROWS	5	421056
1648.86328125	0.0	ROWE	4	422109
1648.9140625	0.0	ROWS	5	422122
1650.52734375	0.0	ROWE	4	422535
1650.578125	0.0	ROWS	5	422548
1654.52734375	0.0	ROWE	4	423559
1654.58203125	0.0	ROWS	5	423573
1657.02734375	0.0	ROWE	4	424199
1657.08984375	0.0	ROWS	5	424215
1661.1953125	0.0	ROWE	4	425266
1661.24609375	0.0	ROWS	5	425279
1665.359375	0.0	ROWE	4	426332
1665.4140625	0.0	ROWS	5	426346
1666.609375	0.0	ROWE	4	426652
1666.6640625	0.0	ROWS	5	426666
1670.76171875	0.0	ROWE	4	427715
1670.8203125	0.0	ROWS	5	427730
1674.51171875	0.0	ROWE	4	428675
1674.57421875	0.0	ROWS	5	428691
1678.84375	0.0	ROWE	4	429784
1678.89453125	0.0	ROWS	5	429797
1683.01171875	0.0	ROWE	4	430851
1683.0625	0.0	ROWS	5	430864
1683.828125	0.0	ROWE	4	431060
1683.875	0.0	ROWS	5	431072
1687.84375	0.0	ROWE	4	432088
1687.8984375	0.0	ROWS	5	432102
1692.09375	0.0	ROWE	4	433176
1692.14453125	0.0	ROWS	5	433189
1693.6953125	0.0	ROWE	4	433586
1693.72265625	0.0	ROWS	5	433593
1696.37890625	0.0	ROWE	4	434273
1699.09375	0.0	EYEE	3	434968
1699.46484375	1.7828202579753452	bad	6	435063
