onset	duration	trial_type	value	sample
1293.17578125	0.0	ROWS	5	331053
1297.28125	0.0	ROWE	4	332104
1297.33984375	0.0	ROWS	5	332119
1300.19921875	0.0	ROWE	4	332851
1300.265625	0.0	ROWS	5	332868
1304.4140625	0.0	ROWE	4	333930
1304.47265625	0.0	ROWS	5	333945
1308.5859375	0.0	ROWE	4	334998
1308.64453125	0.0	ROWS	5	335013
1310.265625	0.0	ROWE	4	335428
1310.3203125	0.0	ROWS	5	335442
1314.546875	0.0	ROWE	4	336524
1314.60546875	0.0	ROWS	5	336539
1318.71484375	0.0	ROWE	4	337591
1318.7734375	0.0	ROWS	5	337606
1320.81640625	0.0	ROWE	4	338129
1320.87109375	0.0	ROWS	5	338143
1325.21484375	0.0	ROWE	4	339255
1325.28125	0.0	ROWS	5	339272
1329.56640625	0.0	ROWE	4	340369
1329.63671875	0.0	ROWS	5	340387
1333.484375	0.0	ROWE	4	341372
1333.55078125	0.0	ROWS	5	341389
1337.83203125	0.0	ROWE	4	342485
1337.890625	0.0	ROWS	5	342500
1342.015625	0.0	ROWE	4	343556
1342.07421875	0.0	ROWS	5	343571
1344.53125	0.0	ROWE	4	344200
1344.578125	0.0	ROWS	5	344212
1348.546875	0.0	ROWE	4	345228
1348.59765625	0.0	ROWS	5	345241
1349.83203125	0.0	ROWE	4	345557
1349.890625	0.0	ROWS	5	345572
1354.046875	0.0	ROWE	4	346636
1354.11328125	0.0	ROWS	5	346653
1358.4140625	0.0	ROWE	4	347754
1358.484375	0.0	ROWS	5	347772
1362.9453125	0.0	ROWE	4	348914
1363.015625	0.0	ROWS	5	348932
1367.28125	0.0	ROWE	4	350024
1367.34375	0.0	ROWS	5	350040
1371.48046875	0.0	ROWE	4	351099
1371.546875	0.0	ROWS	5	351116
1374.4296875	0.0	ROWE	4	351854
1374.49609375	0.0	ROWS	5	351871
1378.61328125	0.0	ROWE	4	352925
1378.67578125	0.0	ROWS	5	352941
1382.78125	0.0	ROWE	4	353992
1382.83984375	0.0	ROWS	5	354007
1385.28125	0.0	ROWE	4	354632
1385.3359375	0.0	ROWS	5	354646
1389.48046875	0.0	ROWE	4	355707
1389.54296875	0.0	ROWS	5	355723
1392.4453125	0.0	ROWE	4	356466
1392.5078125	0.0	ROWS	5	356482
1396.62890625	0.0	ROWE	4	357537
1396.6875	0.0	ROWS	5	357552
1400.828125	0.0	ROWE	4	358612
1400.88671875	0.0	ROWS	5	358627
1402.91015625	0.0	ROWE	4	359145
1402.97265625	0.0	ROWS	5	359161
1407.28125	0.0	ROWE	4	360264
1407.34765625	0.0	ROWS	5	360281
1411.61328125	0.0	ROWE	4	361373
1411.6796875	0.0	ROWS	5	361390
1415.078125	0.0	ROWE	4	362260
1415.1484375	0.0	ROWS	5	362278
1419.4140625	0.0	ROWE	4	363370
1419.47265625	0.0	ROWS	5	363385
1423.578125	0.0	ROWE	4	364436
1423.640625	0.0	ROWS	5	364452
1425.66015625	0.0	ROWE	4	364969
1425.72265625	0.0	ROWS	5	364985
1429.86328125	0.0	ROWE	4	366045
1429.921875	0.0	ROWS	5	366060
1434.02734375	0.0	ROWE	4	367111
1434.08984375	0.0	ROWS	5	367127
1436.52734375	0.0	ROWE	4	367751
1436.5859375	0.0	ROWS	5	367766
1440.6953125	0.0	ROWE	4	368818
1440.75	0.0	ROWS	5	368832
1444.87890625	0.0	ROWE	4	369889
1444.9375	0.0	ROWS	5	369904
1446.9609375	0.0	ROWE	4	370422
1447.01953125	0.0	ROWS	5	370437
1451.12890625	0.0	ROWE	4	371489
1451.18359375	0.0	ROWS	5	371503
1455.52734375	0.0	ROWE	4	372615
1455.5859375	0.0	ROWS	5	372630
1456.79296875	0.0	ROWE	4	372939
1456.84765625	0.0	ROWS	5	372953
1461.01171875	0.0	ROWE	4	374019
1461.078125	0.0	ROWS	5	374036
1465.34375	0.0	ROWE	4	375128
1465.4140625	0.0	ROWS	5	375146
1468.8125	0.0	ROWE	4	376016
1468.87109375	0.0	ROWS	5	376031
1472.9765625	0.0	ROWE	4	377082
1473.0390625	0.0	ROWS	5	377098
1475.89453125	0.0	ROWE	4	377829
1475.95703125	0.0	ROWS	5	377845
1480.078125	0.0	ROWE	4	378900
1480.12890625	0.0	ROWS	5	378913
1484.26171875	0.0	ROWE	4	379971
1484.31640625	0.0	ROWS	5	379985
1485.09375	0.0	ROWE	4	380184
1485.1484375	0.0	ROWS	5	380198
1489.2421875	0.0	ROWE	4	381246
1489.30859375	0.0	ROWS	5	381263
1493.42578125	0.0	ROWE	4	382317
1493.48828125	0.0	ROWS	5	382333
1496.359375	0.0	ROWE	4	383068
1496.42578125	0.0	ROWS	5	383085
1500.67578125	0.0	ROWE	4	384173
1500.74609375	0.0	ROWS	5	384191
1505.2109375	0.0	ROWE	4	385334
1505.28125	0.0	ROWS	5	385352
1509.55859375	0.0	ROWE	4	386447
1509.62890625	0.0	ROWS	5	386465
1513.91015625	0.0	ROWE	4	387561
1513.98046875	0.0	ROWS	5	387579
1518.2421875	0.0	ROWE	4	388670
1518.296875	0.0	ROWS	5	388684
1522.4296875	0.0	ROWE	4	389742
1522.46484375	0.0	ROWS	5	389751
1524.0078125	0.0	ROWE	4	390146
1527.21875	0.0	EYEE	3	390968
1527.95703125	8.026932829049429	bad	6	391157
