onset	duration	trial_type	value	sample
1311.0078125	0.0	ROWE	4	335618
1311.078125	0.0	ROWS	5	335636
1315.4609375	0.0	ROWE	4	336758
1315.52734375	0.0	ROWS	5	336775
1319.7890625	0.0	ROWE	4	337866
1319.859375	0.0	ROWS	5	337884
1324.125	0.0	ROWE	4	338976
1324.1875	0.0	ROWS	5	338992
1327.58984375	0.0	ROWE	4	339863
1327.65625	0.0	ROWS	5	339880
1331.92578125	0.0	ROWE	4	340973
1332.10546875	0.0	ROWS	5	341019
1335.92578125	0.0	ROWE	4	341997
1335.9921875	0.0	ROWS	5	342014
1340.2578125	0.0	ROWE	4	343106
1340.31640625	0.0	ROWS	5	343121
1344.42578125	0.0	ROWE	4	344173
1344.484375	0.0	ROWS	5	344188
1346.5078125	0.0	ROWE	4	344706
1346.5625	0.0	ROWS	5	344720
1350.69140625	0.0	ROWE	4	345777
1350.74609375	0.0	ROWS	5	345791
1354.859375	0.0	ROWE	4	346844
1354.91796875	0.0	ROWS	5	346859
1356.94140625	0.0	ROWE	4	347377
1357.0	0.0	ROWS	5	347392
1361.22265625	0.0	ROWE	4	348473
1361.28515625	0.0	ROWS	5	348489
1365.390625	0.0	ROWE	4	349540
1365.4453125	0.0	ROWS	5	349554
1367.47265625	0.0	ROWE	4	350073
1367.53515625	0.0	ROWS	5	350089
1371.640625	0.0	ROWE	4	351140
1371.6953125	0.0	ROWS	5	351154
1375.80859375	0.0	ROWE	4	352207
1375.86328125	0.0	ROWS	5	352221
1377.05859375	0.0	ROWE	4	352527
1377.10546875	0.0	ROWS	5	352539
1381.22265625	0.0	ROWE	4	353593
1381.28125	0.0	ROWS	5	353608
1385.390625	0.0	ROWE	4	354660
1385.44921875	0.0	ROWS	5	354675
1387.890625	0.0	ROWE	4	355300
1387.94921875	0.0	ROWS	5	355315
1392.17578125	0.0	ROWE	4	356397
1392.23046875	0.0	ROWS	5	356411
1396.33984375	0.0	ROWE	4	357463
1396.39453125	0.0	ROWS	5	357477
1398.421875	0.0	ROWE	4	357996
1398.4765625	0.0	ROWS	5	358010
1402.58984375	0.0	ROWE	4	359063
1402.65234375	0.0	ROWS	5	359079
1406.7578125	0.0	ROWE	4	360130
1406.81640625	0.0	ROWS	5	360145
1410.08984375	0.0	ROWE	4	360983
1410.15234375	0.0	ROWS	5	360999
1414.2734375	0.0	ROWE	4	362054
1414.328125	0.0	ROWS	5	362068
1418.5546875	0.0	ROWE	4	363150
1418.61328125	0.0	ROWS	5	363165
1421.0546875	0.0	ROWE	4	363790
1421.11328125	0.0	ROWS	5	363805
1425.22265625	0.0	ROWE	4	364857
1425.28125	0.0	ROWS	5	364872
1428.5546875	0.0	ROWE	4	365710
1428.62109375	0.0	ROWS	5	365727
1432.73828125	0.0	ROWE	4	366781
1432.7890625	0.0	ROWS	5	366794
1436.73828125	0.0	ROWE	4	367805
1436.7890625	0.0	ROWS	5	367818
1437.5546875	0.0	ROWE	4	368014
1437.60546875	0.0	ROWS	5	368027
1441.72265625	0.0	ROWE	4	369081
1441.78515625	0.0	ROWS	5	369097
1446.171875	0.0	ROWE	4	370220
1446.23828125	0.0	ROWS	5	370237
1449.63671875	0.0	ROWE	4	371107
1449.69921875	0.0	ROWS	5	371123
1453.8046875	0.0	ROWE	4	372174
1453.8671875	0.0	ROWS	5	372190
1457.97265625	0.0	ROWE	4	373241
1458.03125	0.0	ROWS	5	373256
1461.72265625	0.0	ROWE	4	374201
1461.78515625	0.0	ROWS	5	374217
1466.0546875	0.0	ROWE	4	375310
1466.109375	0.0	ROWS	5	375324
1470.33984375	0.0	ROWE	4	376407
1470.40234375	0.0	ROWS	5	376423
1472.4375	0.0	ROWE	4	376944
1472.48828125	0.0	ROWS	5	376957
1476.60546875	0.0	ROWE	4	378011
1476.64453125	0.0	ROWS	5	378021
1478.60546875	0.0	ROWE	4	378523
1482.98828125	0.0	EYEE	3	379645
