onset	duration	trial_type	value	sample
1291.24609375	0.0	ROWS	5	330559
1295.19921875	0.0	ROWE	4	331571
1295.25	0.0	ROWS	5	331584
1296.03125	0.0	ROWE	4	331784
1296.0859375	0.0	ROWS	5	331798
1300.1796875	0.0	ROWE	4	332846
1300.23046875	0.0	ROWS	5	332859
1304.4296875	0.0	ROWE	4	333934
1304.48046875	0.0	ROWS	5	333947
1305.265625	0.0	ROWE	4	334148
1305.31640625	0.0	ROWS	5	334161
1309.4296875	0.0	ROWE	4	335214
1309.48828125	0.0	ROWS	5	335229
1313.59765625	0.0	ROWE	4	336281
1313.65625	0.0	ROWS	5	336296
1315.6796875	0.0	ROWE	4	336814
1315.73828125	0.0	ROWS	5	336829
1319.84765625	0.0	ROWE	4	337881
1319.9140625	0.0	ROWS	5	337898
1324.1796875	0.0	ROWE	4	338990
1324.24609375	0.0	ROWS	5	339007
1327.6484375	0.0	ROWE	4	339878
1327.71484375	0.0	ROWS	5	339895
1332.11328125	0.0	ROWE	4	341021
1332.18359375	0.0	ROWS	5	341039
1336.4453125	0.0	ROWE	4	342130
1336.51171875	0.0	ROWS	5	342147
1339.46484375	0.0	ROWE	4	342903
1339.53125	0.0	ROWS	5	342920
1343.796875	0.0	ROWE	4	344012
1343.86328125	0.0	ROWS	5	344029
1348.078125	0.0	ROWE	4	345108
1348.14453125	0.0	ROWS	5	345125
1350.6640625	0.0	ROWE	4	345770
1350.72265625	0.0	ROWS	5	345785
1354.828125	0.0	ROWE	4	346836
1354.875	0.0	ROWS	5	346848
1358.828125	0.0	ROWE	4	347860
1358.875	0.0	ROWS	5	347872
1359.23046875	0.0	ROWE	4	347963
1359.28125	0.0	ROWS	5	347976
1363.53125	0.0	ROWE	4	349064
1363.59375	0.0	ROWS	5	349080
1367.84765625	0.0	ROWE	4	350169
1367.9140625	0.0	ROWS	5	350186
1370.87890625	0.0	ROWE	4	350945
1370.94140625	0.0	ROWS	5	350961
1375.046875	0.0	ROWE	4	352012
1375.10546875	0.0	ROWS	5	352027
1379.2109375	0.0	ROWE	4	353078
1379.26953125	0.0	ROWS	5	353093
1381.7109375	0.0	ROWE	4	353718
1381.7578125	0.0	ROWS	5	353730
1385.7109375	0.0	ROWE	4	354742
1385.76171875	0.0	ROWS	5	354755
1387.37890625	0.0	ROWE	4	355169
1387.43359375	0.0	ROWS	5	355183
1391.546875	0.0	ROWE	4	356236
1391.60546875	0.0	ROWS	5	356251
1395.86328125	0.0	ROWE	4	357341
1395.92578125	0.0	ROWS	5	357357
1399.296875	0.0	ROWE	4	358220
1399.359375	0.0	ROWS	5	358236
1403.4609375	0.0	ROWE	4	359286
1403.52734375	0.0	ROWS	5	359303
1407.796875	0.0	ROWE	4	360396
1407.86328125	0.0	ROWS	5	360413
1412.12890625	0.0	ROWE	4	361505
1412.19921875	0.0	ROWS	5	361523
1416.4609375	0.0	ROWE	4	362614
1416.515625	0.0	ROWS	5	362628
1420.76171875	0.0	ROWE	4	363715
1420.81640625	0.0	ROWS	5	363729
1421.98046875	0.0	ROWE	4	364027
1422.02734375	0.0	ROWS	5	364039
1426.14453125	0.0	ROWE	4	365093
1426.203125	0.0	ROWS	5	365108
1430.3125	0.0	ROWE	4	366160
1430.375	0.0	ROWS	5	366176
1433.2421875	0.0	ROWE	4	366910
1433.3046875	0.0	ROWS	5	366926
1437.41015625	0.0	ROWE	4	367977
1437.4609375	0.0	ROWS	5	367990
1441.41015625	0.0	ROWE	4	369001
1441.45703125	0.0	ROWS	5	369013
1441.8125	0.0	ROWE	4	369104
1441.86328125	0.0	ROWS	5	369117
1445.828125	0.0	ROWE	4	370132
1445.87890625	0.0	ROWS	5	370145
1449.828125	0.0	ROWE	4	371156
1449.87890625	0.0	ROWS	5	371169
1450.2421875	0.0	ROWE	4	371262
1450.29296875	0.0	ROWS	5	371275
1454.2421875	0.0	ROWE	4	372286
1454.296875	0.0	ROWS	5	372300
1458.41015625	0.0	ROWE	4	373353
1458.4609375	0.0	ROWS	5	373366
1459.64453125	0.0	ROWE	4	373669
1459.6953125	0.0	ROWS	5	373682
1463.828125	0.0	ROWE	4	374740
1463.88671875	0.0	ROWS	5	374755
1467.9921875	0.0	ROWE	4	375806
1468.046875	0.0	ROWS	5	375820
1472.01171875	0.0	ROWE	4	376835
1472.0625	0.0	ROWS	5	376848
1472.828125	0.0	ROWE	4	377044
1472.87890625	0.0	ROWS	5	377057
1476.9921875	0.0	ROWE	4	378110
1477.0625	0.0	ROWS	5	378128
1481.328125	0.0	ROWE	4	379220
1481.39453125	0.0	ROWS	5	379237
1485.2265625	0.0	ROWE	4	380218
1485.29296875	0.0	ROWS	5	380235
1489.55859375	0.0	ROWE	4	381327
1489.625	0.0	ROWS	5	381344
1493.57421875	0.0	ROWE	4	382355
1493.640625	0.0	ROWS	5	382372
1497.7421875	0.0	ROWE	4	383422
1497.8046875	0.0	ROWS	5	383438
1501.91015625	0.0	ROWE	4	384489
1501.95703125	0.0	ROWS	5	384501
1505.5078125	0.0	ROWE	4	385410
1505.55859375	0.0	ROWS	5	385423
1506.30859375	0.0	ROWE	4	385615
1506.359375	0.0	ROWS	5	385628
1510.32421875	0.0	ROWE	4	386643
1510.38671875	0.0	ROWS	5	386659
1514.4921875	0.0	ROWE	4	387710
1514.55859375	0.0	ROWS	5	387727
1518.67578125	0.0	ROWE	4	388781
1518.734375	0.0	ROWS	5	388796
1522.84375	0.0	ROWE	4	389848
1522.890625	0.0	ROWS	5	389860
1526.04296875	0.0	ROWE	4	390667
1526.09375	0.0	ROWS	5	390680
1526.84375	0.0	ROWE	4	390872
1526.89453125	0.0	ROWS	5	390885
1531.140625	0.0	ROWE	4	391972
1531.20703125	0.0	ROWS	5	391989
1535.4765625	0.0	ROWE	4	393082
1535.5390625	0.0	ROWS	5	393098
1539.79296875	0.0	ROWE	4	394187
1539.85546875	0.0	ROWS	5	394203
1543.95703125	0.0	ROWE	4	395253
1544.00390625	0.0	ROWS	5	395265
1547.95703125	0.0	ROWE	4	396277
1548.00390625	0.0	ROWS	5	396289
1548.359375	0.0	ROWE	4	396380
1548.38671875	0.0	ROWS	5	396387
1552.19140625	0.0	ROWE	4	397361
1552.234375	0.0	ROWS	5	397372
1552.58984375	0.0	ROWE	4	397463
1552.63671875	0.0	ROWS	5	397475
1556.58984375	0.0	ROWE	4	398487
1556.65234375	0.0	ROWS	5	398503
1560.7578125	0.0	ROWE	4	399554
1560.81640625	0.0	ROWS	5	399569
1564.92578125	0.0	ROWE	4	400621
1564.97265625	0.0	ROWS	5	400633
1569.07421875	0.0	ROWE	4	401683
1569.125	0.0	ROWS	5	401696
1570.32421875	0.0	ROWE	4	402003
1570.37890625	0.0	ROWS	5	402017
1574.4921875	0.0	ROWE	4	403070
1574.55859375	0.0	ROWS	5	403087
1578.82421875	0.0	ROWE	4	404179
1578.88671875	0.0	ROWS	5	404195
1581.7421875	0.0	ROWE	4	404926
1581.80078125	0.0	ROWS	5	404941
1585.90625	0.0	ROWE	4	405992
1585.9609375	0.0	ROWS	5	406006
1590.07421875	0.0	ROWE	4	407059
1590.125	0.0	ROWS	5	407072
1591.7421875	0.0	ROWE	4	407486
1591.796875	0.0	ROWS	5	407500
1595.94140625	0.0	ROWE	4	408561
1595.99609375	0.0	ROWS	5	408575
1600.10546875	0.0	ROWE	4	409627
1600.1640625	0.0	ROWS	5	409642
1602.60546875	0.0	ROWE	4	410267
1602.6640625	0.0	ROWS	5	410282
1606.921875	0.0	ROWE	4	411372
1606.9765625	0.0	ROWS	5	411386
1611.10546875	0.0	ROWE	4	412443
1611.16015625	0.0	ROWS	5	412457
1613.19140625	0.0	ROWE	4	412977
1613.24609375	0.0	ROWS	5	412991
1617.35546875	0.0	ROWE	4	414043
1617.4140625	0.0	ROWS	5	414058
1621.5234375	0.0	ROWE	4	415110
1621.5859375	0.0	ROWS	5	415126
1624.85546875	0.0	ROWE	4	415963
1624.921875	0.0	ROWS	5	415980
1629.171875	0.0	ROWE	4	417068
1629.23828125	0.0	ROWS	5	417085
1633.45703125	0.0	ROWE	4	418165
1633.5234375	0.0	ROWS	5	418182
1637.7890625	0.0	ROWE	4	419274
1637.8359375	0.0	ROWS	5	419286
1641.9375	0.0	ROWE	4	420336
1641.9921875	0.0	ROWS	5	420350
1642.35546875	0.0	ROWE	4	420443
1642.40234375	0.0	ROWS	5	420455
1646.35546875	0.0	ROWE	4	421467
1646.4140625	0.0	ROWS	5	421482
1650.5234375	0.0	ROWE	4	422534
1650.58203125	0.0	ROWS	5	422549
1653.85546875	0.0	ROWE	4	423387
1653.91796875	0.0	ROWS	5	423403
1658.0234375	0.0	ROWE	4	424454
1658.0859375	0.0	ROWS	5	424470
1662.203125	0.0	ROWE	4	425524
1662.25390625	0.0	ROWS	5	425537
1666.20703125	0.0	ROWE	4	426549
1666.25390625	0.0	ROWS	5	426561
1667.0078125	0.0	ROWE	4	426754
1667.0546875	0.0	ROWS	5	426766
1671.0078125	0.0	ROWE	4	427778
1671.05078125	0.0	ROWS	5	427789
1675.00390625	0.0	ROWE	4	428801
1675.0546875	0.0	ROWS	5	428814
1675.421875	0.0	ROWE	4	428908
1675.46875	0.0	ROWS	5	428920
1679.421875	0.0	ROWE	4	429932
1679.47265625	0.0	ROWS	5	429945
1683.5703125	0.0	ROWE	4	430994
1683.625	0.0	ROWS	5	431008
1684.8203125	0.0	ROWE	4	431314
1684.87109375	0.0	ROWS	5	431327
1689.00390625	0.0	ROWE	4	432385
1689.05078125	0.0	ROWS	5	432397
1693.00390625	0.0	ROWE	4	433409
1693.05078125	0.0	ROWS	5	433421
1693.8046875	0.0	ROWE	4	433614
1693.85546875	0.0	ROWS	5	433627
1697.97265625	0.0	ROWE	4	434681
1698.03125	0.0	ROWS	5	434696
1702.13671875	0.0	ROWE	4	435747
1702.203125	0.0	ROWS	5	435764
1704.65625	0.0	ROWE	4	436392
1704.69921875	0.0	ROWS	5	436403
1708.65234375	0.0	ROWE	4	437415
1708.703125	0.0	ROWS	5	437428
1709.47265625	0.0	ROWE	4	437625
1709.51953125	0.0	ROWS	5	437637
1713.46875	0.0	ROWE	4	438648
1713.53125	0.0	ROWS	5	438664
1717.63671875	0.0	ROWE	4	439715
1717.69921875	0.0	ROWS	5	439731
1721.50390625	0.0	ROWE	4	440705
1721.5703125	0.0	ROWS	5	440722
1725.76953125	0.0	ROWE	4	441797
1725.8359375	0.0	ROWS	5	441814
1730.25390625	0.0	ROWE	4	442945
1730.31640625	0.0	ROWS	5	442961
1734.1015625	0.0	ROWE	4	443930
1734.171875	0.0	ROWS	5	443948
1738.4375	0.0	ROWE	4	445040
1738.5	0.0	ROWS	5	445056
1742.62109375	0.0	ROWE	4	446111
1742.68359375	0.0	ROWS	5	446127
1745.96875	0.0	ROWE	4	446968
1746.03125	0.0	ROWS	5	446984
1750.13671875	0.0	ROWE	4	448035
1750.19140625	0.0	ROWS	5	448049
1754.3046875	0.0	ROWE	4	449102
1754.35546875	0.0	ROWS	5	449115
1755.96875	0.0	ROWE	4	449528
1756.02734375	0.0	ROWS	5	449543
1760.13671875	0.0	ROWE	4	450595
1760.1875	0.0	ROWS	5	450608
1764.13671875	0.0	ROWE	4	451619
1764.18359375	0.0	ROWS	5	451631
1764.9375	0.0	ROWE	4	451824
1764.96875	0.0	ROWS	5	451832
1768.953125	0.0	ROWE	4	452852
1769.0	0.0	ROWS	5	452864
1769.75390625	0.0	ROWE	4	453057
1769.80078125	0.0	ROWS	5	453069
1773.75390625	0.0	ROWE	4	454081
1773.8125	0.0	ROWS	5	454096
1777.91796875	0.0	ROWE	4	455147
1777.98046875	0.0	ROWS	5	455163
1782.234375	0.0	ROWE	4	456252
1782.30078125	0.0	ROWS	5	456269
1786.5703125	0.0	ROWE	4	457362
1786.62109375	0.0	ROWS	5	457375
1790.71875	0.0	ROWE	4	458424
1790.76953125	0.0	ROWS	5	458437
1791.55078125	0.0	ROWE	4	458637
1791.60546875	0.0	ROWS	5	458651
1795.78515625	0.0	ROWE	4	459721
1795.84765625	0.0	ROWS	5	459737
1800.0859375	0.0	ROWE	4	460822
1800.15234375	0.0	ROWS	5	460839
1803.1015625	0.0	ROWE	4	461594
1803.1640625	0.0	ROWS	5	461610
1807.453125	0.0	ROWE	4	462708
1807.515625	0.0	ROWS	5	462724
1811.63671875	0.0	ROWE	4	463779
1811.6953125	0.0	ROWS	5	463794
1814.55078125	0.0	ROWE	4	464525
1814.60546875	0.0	ROWS	5	464539
1818.71875	0.0	ROWE	4	465592
1818.77734375	0.0	ROWS	5	465607
1821.63671875	0.0	ROWE	4	466339
1821.69140625	0.0	ROWS	5	466353
1825.80078125	0.0	ROWE	4	467405
1825.859375	0.0	ROWS	5	467420
1829.96875	0.0	ROWE	4	468472
1830.02734375	0.0	ROWS	5	468487
1832.46875	0.0	ROWE	4	469112
1832.52734375	0.0	ROWS	5	469127
1836.6328125	0.0	ROWE	4	470178
1836.6875	0.0	ROWS	5	470192
1840.80078125	0.0	ROWE	4	471245
1840.8515625	0.0	ROWS	5	471258
1842.05078125	0.0	ROWE	4	471565
1842.1015625	0.0	ROWS	5	471578
1846.06640625	0.0	ROWE	4	472593
1846.125	0.0	ROWS	5	472608
1850.40234375	0.0	ROWE	4	473703
1850.46484375	0.0	ROWS	5	473719
1853.31640625	0.0	ROWE	4	474449
1853.37890625	0.0	ROWS	5	474465
1857.6328125	0.0	ROWE	4	475554
1857.68359375	0.0	ROWS	5	475567
1861.6328125	0.0	ROWE	4	476578
1861.6875	0.0	ROWS	5	476592
1862.05078125	0.0	ROWE	4	476685
1862.09765625	0.0	ROWS	5	476697
1866.05078125	0.0	ROWE	4	477709
1866.11328125	0.0	ROWS	5	477725
1869.93359375	0.0	ROWE	4	478703
1869.99609375	0.0	ROWS	5	478719
1874.265625	0.0	ROWE	4	479812
1874.31640625	0.0	ROWS	5	479825
1878.43359375	0.0	ROWE	4	480879
1878.48828125	0.0	ROWS	5	480893
1879.68359375	0.0	ROWE	4	481199
1879.73046875	0.0	ROWS	5	481211
1883.8515625	0.0	ROWE	4	482266
1883.91015625	0.0	ROWS	5	482281
1886.765625	0.0	ROWE	4	483012
1886.828125	0.0	ROWS	5	483028
1890.93359375	0.0	ROWE	4	484079
1890.98828125	0.0	ROWS	5	484093
1895.09765625	0.0	ROWE	4	485145
1895.15625	0.0	ROWS	5	485160
1896.765625	0.0	ROWE	4	485572
1896.8203125	0.0	ROWS	5	485586
1900.93359375	0.0	ROWE	4	486639
1900.99609375	0.0	ROWS	5	486655
1905.25	0.0	ROWE	4	487744
1905.30078125	0.0	ROWS	5	487757
1909.4140625	0.0	ROWE	4	488810
1909.47265625	0.0	ROWS	5	488825
1911.08203125	0.0	ROWE	4	489237
1911.13671875	0.0	ROWS	5	489251
1915.25	0.0	ROWE	4	490304
1915.3046875	0.0	ROWS	5	490318
1919.4140625	0.0	ROWE	4	491370
1919.47265625	0.0	ROWS	5	491385
1921.5	0.0	ROWE	4	491904
1921.54296875	0.0	ROWS	5	491915
1925.6640625	0.0	ROWE	4	492970
1925.6953125	0.0	ROWS	5	492978
1927.19921875	0.0	ROWE	4	493363
1927.203125	0.0	EYEE	3	493364
