onset	duration	trial_type	value	sample
1279.5390625	0.0	ROWS	5	327562
1280.2890625	0.0	ROWE	4	327754
1280.33984375	0.0	ROWS	5	327767
1284.2890625	0.0	ROWE	4	328778
1284.3515625	0.0	ROWS	5	328794
1288.57421875	0.0	ROWE	4	329875
1288.62890625	0.0	ROWS	5	329889
1292.7421875	0.0	ROWE	4	330942
1292.80078125	0.0	ROWS	5	330957
1295.65625	0.0	ROWE	4	331688
1295.72265625	0.0	ROWS	5	331705
1299.83984375	0.0	ROWE	4	332759
1299.90234375	0.0	ROWS	5	332775
1304.125	0.0	ROWE	4	333856
1304.18359375	0.0	ROWS	5	333871
1307.87109375	0.0	ROWE	4	334815
1307.9375	0.0	ROWS	5	334832
1312.3046875	0.0	ROWE	4	335950
1312.3671875	0.0	ROWS	5	335966
1316.47265625	0.0	ROWE	4	337017
1316.53515625	0.0	ROWS	5	337033
1319.40625	0.0	ROWE	4	337768
1319.46484375	0.0	ROWS	5	337783
1323.57421875	0.0	ROWE	4	338835
1323.6328125	0.0	ROWS	5	338850
1326.48828125	0.0	ROWE	4	339581
1326.55078125	0.0	ROWS	5	339597
1330.65625	0.0	ROWE	4	340648
1330.7109375	0.0	ROWS	5	340662
1334.83984375	0.0	ROWE	4	341719
1334.89453125	0.0	ROWS	5	341733
1336.50390625	0.0	ROWE	4	342145
1336.55859375	0.0	ROWS	5	342159
1340.7890625	0.0	ROWE	4	343242
1340.8515625	0.0	ROWS	5	343258
1345.0546875	0.0	ROWE	4	344334
1345.1171875	0.0	ROWS	5	344350
1348.47265625	0.0	ROWE	4	345209
1348.53515625	0.0	ROWS	5	345225
1352.73828125	0.0	ROWE	4	346301
1352.7890625	0.0	ROWS	5	346314
1356.90625	0.0	ROWE	4	347368
1356.95703125	0.0	ROWS	5	347381
1358.15625	0.0	ROWE	4	347688
1358.203125	0.0	ROWS	5	347700
1362.15625	0.0	ROWE	4	348712
1362.21875	0.0	ROWS	5	348728
1366.37109375	0.0	ROWE	4	349791
1366.4375	0.0	ROWS	5	349808
1370.8203125	0.0	ROWE	4	350930
1370.88671875	0.0	ROWS	5	350947
1375.15625	0.0	ROWE	4	352040
1375.21875	0.0	ROWS	5	352056
1379.0546875	0.0	ROWE	4	353038
1379.12109375	0.0	ROWS	5	353055
1383.50390625	0.0	ROWE	4	354177
1383.56640625	0.0	ROWS	5	354193
1387.35546875	0.0	ROWE	4	355163
1387.421875	0.0	ROWS	5	355180
1391.6875	0.0	ROWE	4	356272
1391.75390625	0.0	ROWS	5	356289
1396.01953125	0.0	ROWE	4	357381
1396.08984375	0.0	ROWS	5	357399
1399.921875	0.0	ROWE	4	358380
1399.9921875	0.0	ROWS	5	358398
1404.37109375	0.0	ROWE	4	359519
1404.44140625	0.0	ROWS	5	359537
1408.703125	0.0	ROWE	4	360628
1408.76953125	0.0	ROWS	5	360645
1412.13671875	0.0	ROWE	4	361507
1412.203125	0.0	ROWS	5	361524
1416.421875	0.0	ROWE	4	362604
1416.47265625	0.0	ROWS	5	362617
1420.5859375	0.0	ROWE	4	363670
1420.640625	0.0	ROWS	5	363684
1422.25390625	0.0	ROWE	4	364097
1422.3125	0.0	ROWS	5	364112
1426.53515625	0.0	ROWE	4	365193
1426.6015625	0.0	ROWS	5	365210
1430.8359375	0.0	ROWE	4	366294
1430.90234375	0.0	ROWS	5	366311
1434.23828125	0.0	ROWE	4	367165
1434.30078125	0.0	ROWS	5	367181
1438.40234375	0.0	ROWE	4	368231
1438.46484375	0.0	ROWS	5	368247
1442.5703125	0.0	ROWE	4	369298
1442.6328125	0.0	ROWS	5	369314
1445.48828125	0.0	ROWE	4	370045
1445.55078125	0.0	ROWS	5	370061
1449.65234375	0.0	ROWE	4	371111
1449.71484375	0.0	ROWS	5	371127
1453.953125	0.0	ROWE	4	372212
1454.015625	0.0	ROWS	5	372228
1456.8671875	0.0	ROWE	4	372958
1456.9296875	0.0	ROWS	5	372974
1461.03515625	0.0	ROWE	4	374025
1461.09765625	0.0	ROWS	5	374041
1465.3203125	0.0	ROWE	4	375122
1465.3828125	0.0	ROWS	5	375138
1468.30078125	0.0	ROWE	4	375885
1468.3671875	0.0	ROWS	5	375902
1472.6015625	0.0	ROWE	4	376986
1472.6640625	0.0	ROWS	5	377002
1476.88671875	0.0	ROWE	4	378083
1476.9453125	0.0	ROWS	5	378098
1479.38671875	0.0	ROWE	4	378723
1479.4375	0.0	ROWS	5	378736
1483.5546875	0.0	ROWE	4	379790
1483.609375	0.0	ROWS	5	379804
1486.46875	0.0	ROWE	4	380536
1486.52734375	0.0	ROWS	5	380551
1490.63671875	0.0	ROWE	4	381603
1490.69921875	0.0	ROWS	5	381619
1494.8203125	0.0	ROWE	4	382674
1494.8828125	0.0	ROWS	5	382690
1498.71875	0.0	ROWE	4	383672
1498.78515625	0.0	ROWS	5	383689
1503.16796875	0.0	ROWE	4	384811
1503.234375	0.0	ROWS	5	384828
1507.5	0.0	ROWE	4	385920
1507.57421875	0.0	ROWS	5	385939
1511.8359375	0.0	ROWE	4	387030
1511.8828125	0.0	ROWS	5	387042
1515.8359375	0.0	ROWE	4	388054
1515.8828125	0.0	ROWS	5	388066
1516.234375	0.0	ROWE	4	388156
1516.28515625	0.0	ROWS	5	388169
1520.28515625	0.0	ROWE	4	389193
1520.34765625	0.0	ROWS	5	389209
1524.734375	0.0	ROWE	4	390332
1524.80078125	0.0	ROWS	5	390349
1528.6171875	0.0	ROWE	4	391326
1528.6796875	0.0	ROWS	5	391342
1532.8828125	0.0	ROWE	4	392418
1532.9453125	0.0	ROWS	5	392434
1537.06640625	0.0	ROWE	4	393489
1537.12890625	0.0	ROWS	5	393505
1540.40234375	0.0	ROWE	4	394343
1540.46484375	0.0	ROWS	5	394359
1544.56640625	0.0	ROWE	4	395409
1544.6171875	0.0	ROWS	5	395422
1548.71875	0.0	ROWE	4	396472
1548.7734375	0.0	ROWS	5	396486
1549.96875	0.0	ROWE	4	396792
1550.01953125	0.0	ROWS	5	396805
1554.265625	0.0	ROWE	4	397892
1554.32421875	0.0	ROWS	5	397907
1558.43359375	0.0	ROWE	4	398959
1558.4921875	0.0	ROWS	5	398974
1560.515625	0.0	ROWE	4	399492
1560.57421875	0.0	ROWS	5	399507
1564.68359375	0.0	ROWE	4	400559
1564.75	0.0	ROWS	5	400576
1569.015625	0.0	ROWE	4	401668
1569.08203125	0.0	ROWS	5	401685
1572.91796875	0.0	ROWE	4	402667
1572.9765625	0.0	ROWS	5	402682
1577.21875	0.0	ROWE	4	403768
1577.2734375	0.0	ROWS	5	403782
1579.71875	0.0	ROWE	4	404408
1579.7734375	0.0	ROWS	5	404422
1583.8828125	0.0	ROWE	4	405474
1583.94921875	0.0	ROWS	5	405491
1588.21484375	0.0	ROWE	4	406583
1588.28125	0.0	ROWS	5	406600
1592.55078125	0.0	ROWE	4	407693
1592.62109375	0.0	ROWS	5	407711
1596.8828125	0.0	ROWE	4	408802
1596.953125	0.0	ROWS	5	408820
1601.34765625	0.0	ROWE	4	409945
1601.421875	0.0	ROWS	5	409964
1605.68359375	0.0	ROWE	4	411055
1605.75390625	0.0	ROWS	5	411073
1610.015625	0.0	ROWE	4	412164
1610.0859375	0.0	ROWS	5	412182
1614.484375	0.0	ROWE	4	413308
1614.55078125	0.0	ROWS	5	413325
1618.81640625	0.0	ROWE	4	414417
1618.88671875	0.0	ROWS	5	414435
1623.1484375	0.0	ROWE	4	415526
1623.21484375	0.0	ROWS	5	415543
1627.46484375	0.0	ROWE	4	416631
1627.53125	0.0	ROWS	5	416648
1631.9140625	0.0	ROWE	4	417770
1631.96875	0.0	ROWS	5	417784
1636.08203125	0.0	ROWE	4	418837
1636.13671875	0.0	ROWS	5	418851
1638.1640625	0.0	ROWE	4	419370
1638.22265625	0.0	ROWS	5	419385
1642.33203125	0.0	ROWE	4	420437
1642.38671875	0.0	ROWS	5	420451
1646.53125	0.0	ROWE	4	421512
1646.5859375	0.0	ROWS	5	421526
1648.19921875	0.0	ROWE	4	421939
1648.24609375	0.0	ROWS	5	421951
1652.19921875	0.0	ROWE	4	422963
1652.25390625	0.0	ROWS	5	422977
1654.71484375	0.0	ROWE	4	423607
1654.7734375	0.0	ROWS	5	423622
1658.8828125	0.0	ROWE	4	424674
1658.93359375	0.0	ROWS	5	424687
1663.046875	0.0	ROWE	4	425740
1663.09765625	0.0	ROWS	5	425753
1664.296875	0.0	ROWE	4	426060
1664.34765625	0.0	ROWS	5	426073
1668.46484375	0.0	ROWE	4	427127
1668.52734375	0.0	ROWS	5	427143
1672.34765625	0.0	ROWE	4	428121
1672.41015625	0.0	ROWS	5	428137
1676.6796875	0.0	ROWE	4	429230
1676.73046875	0.0	ROWS	5	429243
1680.6796875	0.0	ROWE	4	430254
1680.73046875	0.0	ROWS	5	430267
1681.49609375	0.0	ROWE	4	430463
1681.546875	0.0	ROWS	5	430476
1685.49609375	0.0	ROWE	4	431487
1685.55078125	0.0	ROWS	5	431501
1689.6640625	0.0	ROWE	4	432554
1689.7109375	0.0	ROWS	5	432566
1691.265625	0.0	ROWE	4	432964
1691.2890625	0.0	ROWS	5	432970
1693.9453125	0.0	ROWE	4	433650
1696.453125	0.0	EYEE	3	434292
