onset	duration	trial_type	value	sample
1308.11328125	0.0	ROWE	4	334877
1308.18359375	0.0	ROWS	5	334895
1312.5625	0.0	ROWE	4	336016
1312.6328125	0.0	ROWS	5	336034
1316.9140625	0.0	ROWE	4	337130
1316.984375	0.0	ROWS	5	337148
1321.24609375	0.0	ROWE	4	338239
1321.3125	0.0	ROWS	5	338256
1325.58203125	0.0	ROWE	4	339349
1325.76171875	0.0	ROWS	5	339395
1329.1484375	0.0	ROWE	4	340262
1329.2109375	0.0	ROWS	5	340278
1333.48046875	0.0	ROWE	4	341371
1333.546875	0.0	ROWS	5	341388
1337.36328125	0.0	ROWE	4	342365
1337.43359375	0.0	ROWS	5	342383
1341.69921875	0.0	ROWE	4	343475
1341.75390625	0.0	ROWS	5	343489
1345.86328125	0.0	ROWE	4	344541
1345.921875	0.0	ROWS	5	344556
1347.9453125	0.0	ROWE	4	345074
1348.00390625	0.0	ROWS	5	345089
1352.23046875	0.0	ROWE	4	346171
1352.28515625	0.0	ROWS	5	346185
1356.3984375	0.0	ROWE	4	347238
1356.45703125	0.0	ROWS	5	347253
1358.48046875	0.0	ROWE	4	347771
1358.5390625	0.0	ROWS	5	347786
1362.6484375	0.0	ROWE	4	348838
1362.7109375	0.0	ROWS	5	348854
1366.8125	0.0	ROWE	4	349904
1366.8671875	0.0	ROWS	5	349918
1368.8984375	0.0	ROWE	4	350438
1368.95703125	0.0	ROWS	5	350453
1373.0625	0.0	ROWE	4	351504
1373.1171875	0.0	ROWS	5	351518
1377.24609375	0.0	ROWE	4	352575
1377.30078125	0.0	ROWS	5	352589
1378.61328125	0.0	ROWE	4	352925
1378.6640625	0.0	ROWS	5	352938
1382.77734375	0.0	ROWE	4	353991
1382.83984375	0.0	ROWS	5	354007
1386.9453125	0.0	ROWE	4	355058
1387.00390625	0.0	ROWS	5	355073
1389.4453125	0.0	ROWE	4	355698
1389.50390625	0.0	ROWS	5	355713
1393.61328125	0.0	ROWE	4	356765
1393.66796875	0.0	ROWS	5	356779
1397.77734375	0.0	ROWE	4	357831
1397.83203125	0.0	ROWS	5	357845
1399.87890625	0.0	ROWE	4	358369
1399.93359375	0.0	ROWS	5	358383
1404.046875	0.0	ROWE	4	359436
1404.10546875	0.0	ROWS	5	359451
1408.34765625	0.0	ROWE	4	360537
1408.40625	0.0	ROWS	5	360552
1411.6796875	0.0	ROWE	4	361390
1411.7421875	0.0	ROWS	5	361406
1415.86328125	0.0	ROWE	4	362461
1415.91796875	0.0	ROWS	5	362475
1420.02734375	0.0	ROWE	4	363527
1420.0859375	0.0	ROWS	5	363542
1422.52734375	0.0	ROWE	4	364167
1422.5859375	0.0	ROWS	5	364182
1426.6953125	0.0	ROWE	4	365234
1426.7578125	0.0	ROWS	5	365250
1430.02734375	0.0	ROWE	4	366087
1430.08984375	0.0	ROWS	5	366103
1434.34375	0.0	ROWE	4	367192
1434.39453125	0.0	ROWS	5	367205
1438.34375	0.0	ROWE	4	368216
1438.39453125	0.0	ROWS	5	368229
1439.16015625	0.0	ROWE	4	368425
1439.21484375	0.0	ROWS	5	368439
1443.328125	0.0	ROWE	4	369492
1443.39453125	0.0	ROWS	5	369509
1447.66015625	0.0	ROWE	4	370601
1447.7265625	0.0	ROWS	5	370618
1451.12890625	0.0	ROWE	4	371489
1451.1875	0.0	ROWS	5	371504
1455.29296875	0.0	ROWE	4	372555
1455.35546875	0.0	ROWS	5	372571
1459.4609375	0.0	ROWE	4	373622
1459.64453125	0.0	ROWS	5	373669
1463.34375	0.0	ROWE	4	374616
1463.41015625	0.0	ROWS	5	374633
1467.6796875	0.0	ROWE	4	375726
1467.734375	0.0	ROWS	5	375740
1471.84375	0.0	ROWE	4	376792
1471.91015625	0.0	ROWS	5	376809
1473.9453125	0.0	ROWE	4	377330
1473.99609375	0.0	ROWS	5	377343
1478.125	0.0	ROWE	4	378400
1478.1640625	0.0	ROWS	5	378410
1480.125	0.0	ROWE	4	378912
1484.3671875	0.0	EYEE	3	379998
