onset	duration	trial_type	value	sample
1290.7421875	0.0	ROWE	4	330430
1290.80078125	0.0	ROWS	5	330445
1293.66015625	0.0	ROWE	4	331177
1293.72265625	0.0	ROWS	5	331193
1297.83984375	0.0	ROWE	4	332247
1297.90625	0.0	ROWS	5	332264
1302.17578125	0.0	ROWE	4	333357
1302.2421875	0.0	ROWS	5	333374
1306.5078125	0.0	ROWE	4	334466
1306.56640625	0.0	ROWS	5	334481
1310.79296875	0.0	ROWE	4	335563
1310.8515625	0.0	ROWS	5	335578
1313.70703125	0.0	ROWE	4	336309
1313.7578125	0.0	ROWS	5	336322
1317.72265625	0.0	ROWE	4	337337
1317.77734375	0.0	ROWS	5	337351
1319.80859375	0.0	ROWE	4	337871
1319.85546875	0.0	ROWS	5	337883
1323.80859375	0.0	ROWE	4	338895
1323.86328125	0.0	ROWS	5	338909
1326.30859375	0.0	ROWE	4	339535
1326.3671875	0.0	ROWS	5	339550
1330.47265625	0.0	ROWE	4	340601
1330.5390625	0.0	ROWS	5	340618
1334.80859375	0.0	ROWE	4	341711
1334.87109375	0.0	ROWS	5	341727
1338.82421875	0.0	ROWE	4	342739
1338.890625	0.0	ROWS	5	342756
1343.15625	0.0	ROWE	4	343848
1343.2265625	0.0	ROWS	5	343866
1347.48828125	0.0	ROWE	4	344957
1347.55859375	0.0	ROWS	5	344975
1351.82421875	0.0	ROWE	4	346067
1351.8828125	0.0	ROWS	5	346082
1356.10546875	0.0	ROWE	4	347163
1356.1640625	0.0	ROWS	5	347178
1358.19140625	0.0	ROWE	4	347697
1358.23828125	0.0	ROWS	5	347709
1362.19140625	0.0	ROWE	4	348721
1362.24609375	0.0	ROWS	5	348735
1364.69140625	0.0	ROWE	4	349361
1364.75	0.0	ROWS	5	349376
1368.85546875	0.0	ROWE	4	350427
1368.921875	0.0	ROWS	5	350444
1373.15625	0.0	ROWE	4	351528
1373.22265625	0.0	ROWS	5	351545
1377.48828125	0.0	ROWE	4	352637
1377.55078125	0.0	ROWS	5	352653
1381.7890625	0.0	ROWE	4	353738
1381.84765625	0.0	ROWS	5	353753
1384.2890625	0.0	ROWE	4	354378
1384.3515625	0.0	ROWS	5	354394
1388.45703125	0.0	ROWE	4	355445
1388.51953125	0.0	ROWS	5	355461
1392.7890625	0.0	ROWE	4	356554
1392.8515625	0.0	ROWS	5	356570
1396.5390625	0.0	ROWE	4	357514
1396.59765625	0.0	ROWS	5	357529
1399.45703125	0.0	ROWE	4	358261
1399.515625	0.0	ROWS	5	358276
1403.62109375	0.0	ROWE	4	359327
1403.68359375	0.0	ROWS	5	359343
1407.9375	0.0	ROWE	4	360432
1408.00390625	0.0	ROWS	5	360449
1411.37109375	0.0	ROWE	4	361311
1411.43359375	0.0	ROWS	5	361327
1415.5546875	0.0	ROWE	4	362382
1415.609375	0.0	ROWS	5	362396
1419.72265625	0.0	ROWE	4	363449
1419.77734375	0.0	ROWS	5	363463
1421.390625	0.0	ROWE	4	363876
1421.44140625	0.0	ROWS	5	363889
1425.58984375	0.0	ROWE	4	364951
1425.63671875	0.0	ROWS	5	364963
1429.58984375	0.0	ROWE	4	365975
1429.63671875	0.0	ROWS	5	365987
1429.98828125	0.0	ROWE	4	366077
1430.03125	0.0	ROWS	5	366088
1433.98828125	0.0	ROWE	4	367101
1434.046875	0.0	ROWS	5	367116
1438.2734375	0.0	ROWE	4	368198
1438.328125	0.0	ROWS	5	368212
1440.7734375	0.0	ROWE	4	368838
1440.8359375	0.0	ROWS	5	368854
1444.9375	0.0	ROWE	4	369904
1445.0	0.0	ROWS	5	369920
1449.10546875	0.0	ROWE	4	370971
1449.1640625	0.0	ROWS	5	370986
1452.01953125	0.0	ROWE	4	371717
1452.078125	0.0	ROWS	5	371732
1456.1875	0.0	ROWE	4	372784
1456.24609375	0.0	ROWS	5	372799
1460.35546875	0.0	ROWE	4	373851
1460.4140625	0.0	ROWS	5	373866
1462.85546875	0.0	ROWE	4	374491
1462.9140625	0.0	ROWS	5	374506
1467.15625	0.0	ROWE	4	375592
1467.203125	0.0	ROWS	5	375604
1471.171875	0.0	ROWE	4	376620
1471.21484375	0.0	ROWS	5	376631
1471.5703125	0.0	ROWE	4	376722
1471.60546875	0.0	ROWS	5	376731
1475.4375	0.0	ROWE	4	377712
1475.48828125	0.0	ROWS	5	377725
1476.63671875	0.0	ROWE	4	378019
1476.6875	0.0	ROWS	5	378032
1480.8046875	0.0	ROWE	4	379086
1480.87109375	0.0	ROWS	5	379103
1485.13671875	0.0	ROWE	4	380195
1485.203125	0.0	ROWS	5	380212
1489.46875	0.0	ROWE	4	381304
1489.53515625	0.0	ROWS	5	381321
1493.9375	0.0	ROWE	4	382448
1493.99609375	0.0	ROWS	5	382463
1498.1015625	0.0	ROWE	4	383514
1498.16015625	0.0	ROWS	5	383529
1500.60546875	0.0	ROWE	4	384155
1500.66015625	0.0	ROWS	5	384169
1504.76953125	0.0	ROWE	4	385221
1504.828125	0.0	ROWS	5	385236
1508.9375	0.0	ROWE	4	386288
1508.99609375	0.0	ROWS	5	386303
1511.8515625	0.0	ROWE	4	387034
1511.91015625	0.0	ROWS	5	387049
1516.01953125	0.0	ROWE	4	388101
1516.078125	0.0	ROWS	5	388116
1519.3515625	0.0	ROWE	4	388954
1519.54296875	0.0	ROWS	5	389003
1523.65234375	0.0	ROWE	4	390055
1523.71484375	0.0	ROWS	5	390071
1527.8203125	0.0	ROWE	4	391122
1527.8828125	0.0	ROWS	5	391138
1530.80078125	0.0	ROWE	4	391885
1530.8671875	0.0	ROWS	5	391902
1535.12109375	0.0	ROWE	4	392991
1535.18359375	0.0	ROWS	5	393007
1539.3046875	0.0	ROWE	4	394062
1539.36328125	0.0	ROWS	5	394077
1541.80078125	0.0	ROWE	4	394701
1541.86328125	0.0	ROWS	5	394717
1545.96875	0.0	ROWE	4	395768
1546.03125	0.0	ROWS	5	395784
1550.26953125	0.0	ROWE	4	396869
1550.328125	0.0	ROWS	5	396884
1552.76953125	0.0	ROWE	4	397509
1552.82421875	0.0	ROWS	5	397523
1556.93359375	0.0	ROWE	4	398575
1556.99609375	0.0	ROWS	5	398591
1560.26953125	0.0	ROWE	4	399429
1560.33203125	0.0	ROWS	5	399445
1564.44921875	0.0	ROWE	4	400499
1564.51171875	0.0	ROWS	5	400515
1568.6171875	0.0	ROWE	4	401566
1568.6796875	0.0	ROWS	5	401582
1571.53515625	0.0	ROWE	4	402313
1571.59765625	0.0	ROWS	5	402329
1575.703125	0.0	ROWE	4	403380
1575.765625	0.0	ROWS	5	403396
1579.28515625	0.0	ROWE	4	404297
1579.3515625	0.0	ROWS	5	404314
1583.63671875	0.0	ROWE	4	405411
1583.69140625	0.0	ROWS	5	405425
1587.80078125	0.0	ROWE	4	406477
1587.859375	0.0	ROWS	5	406492
1590.30078125	0.0	ROWE	4	407117
1590.359375	0.0	ROWS	5	407132
1594.46875	0.0	ROWE	4	408184
1594.53125	0.0	ROWS	5	408200
1598.80078125	0.0	ROWE	4	409293
1598.86328125	0.0	ROWS	5	409309
1602.78515625	0.0	ROWE	4	410313
1602.8515625	0.0	ROWS	5	410330
1607.1015625	0.0	ROWE	4	411418
1607.16796875	0.0	ROWS	5	411435
1611.43359375	0.0	ROWE	4	412527
1611.50390625	0.0	ROWS	5	412545
1615.3359375	0.0	ROWE	4	413526
1615.40625	0.0	ROWS	5	413544
1619.66796875	0.0	ROWE	4	414635
1619.734375	0.0	ROWS	5	414652
1624.1328125	0.0	ROWE	4	415778
1624.20703125	0.0	ROWS	5	415797
1628.46484375	0.0	ROWE	4	416887
1628.53125	0.0	ROWS	5	416904
1632.80078125	0.0	ROWE	4	417997
1632.8671875	0.0	ROWS	5	418014
1636.69921875	0.0	ROWE	4	418995
1636.765625	0.0	ROWS	5	419012
1641.1640625	0.0	ROWE	4	420138
1641.2265625	0.0	ROWS	5	420154
1645.33203125	0.0	ROWE	4	421205
1645.39453125	0.0	ROWS	5	421221
1647.83203125	0.0	ROWE	4	421845
1647.890625	0.0	ROWS	5	421860
1652.0	0.0	ROWE	4	422912
1652.0625	0.0	ROWS	5	422928
1656.33203125	0.0	ROWE	4	424021
1656.39453125	0.0	ROWS	5	424037
1659.3671875	0.0	ROWE	4	424798
1659.42578125	0.0	ROWS	5	424813
1663.53125	0.0	ROWE	4	425864
1663.58984375	0.0	ROWS	5	425879
1667.83203125	0.0	ROWE	4	426965
1667.8984375	0.0	ROWS	5	426982
1670.0	0.0	ROWE	4	427520
1670.05859375	0.0	ROWS	5	427535
1674.1640625	0.0	ROWE	4	428586
1674.23046875	0.0	ROWS	5	428603
1677.6328125	0.0	ROWE	4	429474
1677.6953125	0.0	ROWS	5	429490
1681.81640625	0.0	ROWE	4	430545
1681.875	0.0	ROWS	5	430560
1685.98046875	0.0	ROWE	4	431611
1686.046875	0.0	ROWS	5	431628
1689.015625	0.0	ROWE	4	432388
1689.07421875	0.0	ROWS	5	432403
1693.1796875	0.0	ROWE	4	433454
1693.24609375	0.0	ROWS	5	433471
1696.78125	0.0	ROWE	4	434376
1696.84375	0.0	ROWS	5	434392
1701.09765625	0.0	ROWE	4	435481
1701.15234375	0.0	ROWS	5	435495
1705.265625	0.0	ROWE	4	436548
1705.3203125	0.0	ROWS	5	436562
1706.515625	0.0	ROWE	4	436868
1706.56640625	0.0	ROWS	5	436881
1710.6796875	0.0	ROWE	4	437934
1710.75	0.0	ROWS	5	437952
1715.015625	0.0	ROWE	4	439044
1715.0859375	0.0	ROWS	5	439062
1719.34765625	0.0	ROWE	4	440153
1719.41796875	0.0	ROWS	5	440171
1723.6796875	0.0	ROWE	4	441262
1723.7421875	0.0	ROWS	5	441278
1727.99609375	0.0	ROWE	4	442367
1728.0625	0.0	ROWS	5	442384
1730.59765625	0.0	ROWE	4	443033
1730.65625	0.0	ROWS	5	443048
1734.765625	0.0	ROWE	4	444100
1734.83203125	0.0	ROWS	5	444117
1739.09765625	0.0	ROWE	4	445209
1739.15234375	0.0	ROWS	5	445223
1743.28125	0.0	ROWE	4	446280
1743.3359375	0.0	ROWS	5	446294
1745.36328125	0.0	ROWE	4	446813
1745.41796875	0.0	ROWS	5	446827
1749.53125	0.0	ROWE	4	447880
1749.57421875	0.0	ROWS	5	447891
1753.53125	0.0	ROWE	4	448904
1753.578125	0.0	ROWS	5	448916
1753.9296875	0.0	ROWE	4	449006
1753.96875	0.0	ROWS	5	449016
1757.9296875	0.0	ROWE	4	450030
1757.984375	0.0	ROWS	5	450044
1760.14453125	0.0	ROWE	4	450597
1760.1953125	0.0	ROWS	5	450610
1764.1796875	0.0	ROWE	4	451630
1764.23828125	0.0	ROWS	5	451645
1767.09765625	0.0	ROWE	4	452377
1767.15625	0.0	ROWS	5	452392
1771.265625	0.0	ROWE	4	453444
1771.32421875	0.0	ROWS	5	453459
1775.03125	0.0	ROWE	4	454408
1775.09375	0.0	ROWS	5	454424
1779.36328125	0.0	ROWE	4	455517
1779.4296875	0.0	ROWS	5	455534
1783.6953125	0.0	ROWE	4	456626
1783.765625	0.0	ROWS	5	456644
1788.1640625	0.0	ROWE	4	457770
1788.23046875	0.0	ROWS	5	457787
1792.49609375	0.0	ROWE	4	458879
1792.55859375	0.0	ROWS	5	458895
1796.828125	0.0	ROWE	4	459988
1796.89453125	0.0	ROWS	5	460005
1800.1796875	0.0	ROWE	4	460846
1800.2421875	0.0	ROWS	5	460862
1804.51171875	0.0	ROWE	4	461955
1804.5703125	0.0	ROWS	5	461970
1808.6796875	0.0	ROWE	4	463022
1808.73828125	0.0	ROWS	5	463037
1810.76171875	0.0	ROWE	4	463555
1810.81640625	0.0	ROWS	5	463569
1815.0625	0.0	ROWE	4	464656
1815.12109375	0.0	ROWS	5	464671
1819.23046875	0.0	ROWE	4	465723
1819.28515625	0.0	ROWS	5	465737
1821.3125	0.0	ROWE	4	466256
1821.3671875	0.0	ROWS	5	466270
1825.49609375	0.0	ROWE	4	467327
1825.54296875	0.0	ROWS	5	467339
1829.51171875	0.0	ROWE	4	468355
1829.5625	0.0	ROWS	5	468368
1830.76171875	0.0	ROWE	4	468675
1830.81640625	0.0	ROWS	5	468689
1834.9296875	0.0	ROWE	4	469742
1834.9921875	0.0	ROWS	5	469758
1839.09375	0.0	ROWE	4	470808
1839.15625	0.0	ROWS	5	470824
1842.01171875	0.0	ROWE	4	471555
1842.0703125	0.0	ROWS	5	471570
1846.1796875	0.0	ROWE	4	472622
1846.2421875	0.0	ROWS	5	472638
1850.64453125	0.0	ROWE	4	473765
1850.71484375	0.0	ROWS	5	473783
1854.546875	0.0	ROWE	4	474764
1854.61328125	0.0	ROWS	5	474781
1858.87890625	0.0	ROWE	4	475873
1858.953125	0.0	ROWS	5	475892
1863.2109375	0.0	ROWE	4	476982
1863.28515625	0.0	ROWS	5	477001
1867.6953125	0.0	ROWE	4	478130
1867.765625	0.0	ROWS	5	478148
1872.02734375	0.0	ROWE	4	479239
1872.078125	0.0	ROWS	5	479252
1876.02734375	0.0	ROWE	4	480263
1876.07421875	0.0	ROWS	5	480275
1876.42578125	0.0	ROWE	4	480365
1876.47265625	0.0	ROWS	5	480377
1880.42578125	0.0	ROWE	4	481389
1880.4921875	0.0	ROWS	5	481406
1884.76171875	0.0	ROWE	4	482499
1884.828125	0.0	ROWS	5	482516
1889.09375	0.0	ROWE	4	483608
1889.1640625	0.0	ROWS	5	483626
1893.578125	0.0	ROWE	4	484756
1893.6328125	0.0	ROWS	5	484770
1897.7421875	0.0	ROWE	4	485822
1897.80078125	0.0	ROWS	5	485837
1899.82421875	0.0	ROWE	4	486355
1899.88671875	0.0	ROWS	5	486371
1903.9921875	0.0	ROWE	4	487422
1904.05859375	0.0	ROWS	5	487439
1908.32421875	0.0	ROWE	4	488531
1908.390625	0.0	ROWS	5	488548
1911.79296875	0.0	ROWE	4	489419
1911.859375	0.0	ROWS	5	489436
1916.27734375	0.0	ROWE	4	490567
1916.33984375	0.0	ROWS	5	490583
1920.59375	0.0	ROWE	4	491672
1920.66015625	0.0	ROWS	5	491689
1923.62890625	0.0	ROWE	4	492449
1923.69140625	0.0	ROWS	5	492465
1927.9609375	0.0	ROWE	4	493558
1928.02734375	0.0	ROWS	5	493575
1932.29296875	0.0	ROWE	4	494667
1932.359375	0.0	ROWS	5	494684
1935.32421875	0.0	ROWE	4	495443
1935.390625	0.0	ROWS	5	495460
1939.79296875	0.0	ROWE	4	496587
1939.84765625	0.0	ROWS	5	496601
1943.95703125	0.0	ROWE	4	497653
1944.015625	0.0	ROWS	5	497668
1945.625	0.0	ROWE	4	498080
1945.67578125	0.0	ROWS	5	498093
1949.79296875	0.0	ROWE	4	499147
1949.83984375	0.0	ROWS	5	499159
1953.79296875	0.0	ROWE	4	500171
1953.83984375	0.0	ROWS	5	500183
1954.59375	0.0	ROWE	4	500376
1954.640625	0.0	ROWS	5	500388
1958.59375	0.0	ROWE	4	501400
1958.65625	0.0	ROWS	5	501416
1962.92578125	0.0	ROWE	4	502509
1962.9921875	0.0	ROWS	5	502526
1967.2578125	0.0	ROWE	4	503618
1967.32421875	0.0	ROWS	5	503635
1971.7421875	0.0	ROWE	4	504766
1971.7890625	0.0	ROWS	5	504778
1975.7421875	0.0	ROWE	4	505790
1975.79296875	0.0	ROWS	5	505803
1976.57421875	0.0	ROWE	4	506003
1976.625	0.0	ROWS	5	506016
1980.57421875	0.0	ROWE	4	507027
1980.63671875	0.0	ROWS	5	507043
1984.90625	0.0	ROWE	4	508136
1984.97265625	0.0	ROWS	5	508153
1988.375	0.0	ROWE	4	509024
1988.44140625	0.0	ROWS	5	509041
1992.70703125	0.0	ROWE	4	510133
1992.76953125	0.0	ROWS	5	510149
1996.875	0.0	ROWE	4	511200
1996.93359375	0.0	ROWS	5	511215
1999.375	0.0	ROWE	4	511840
1999.4375	0.0	ROWS	5	511856
2003.69140625	0.0	ROWE	4	512945
2003.75390625	0.0	ROWS	5	512961
2007.875	0.0	ROWE	4	514016
2007.9375	0.0	ROWS	5	514032
2010.82421875	0.0	ROWE	4	514771
2010.88671875	0.0	ROWS	5	514787
2014.98828125	0.0	ROWE	4	515837
2015.046875	0.0	ROWS	5	515852
2019.15625	0.0	ROWE	4	516904
2019.2109375	0.0	ROWS	5	516918
2020.40625	0.0	ROWE	4	517224
2020.45703125	0.0	ROWS	5	517237
2024.57421875	0.0	ROWE	4	518291
2024.640625	0.0	ROWS	5	518308
2028.90625	0.0	ROWE	4	519400
2028.97265625	0.0	ROWS	5	519417
2032.80859375	0.0	ROWE	4	520399
2032.875	0.0	ROWS	5	520416
2037.2890625	0.0	ROWE	4	521546
2037.34375	0.0	ROWS	5	521560
2041.45703125	0.0	ROWE	4	522613
2041.50390625	0.0	ROWS	5	522625
2041.85546875	0.0	ROWE	4	522715
2041.91015625	0.0	ROWS	5	522729
2046.0234375	0.0	ROWE	4	523782
2046.08984375	0.0	ROWS	5	523799
2050.35546875	0.0	ROWE	4	524891
2050.42578125	0.0	ROWS	5	524909
2053.82421875	0.0	ROWE	4	525779
2053.88671875	0.0	ROWS	5	525795
2058.15625	0.0	ROWE	4	526888
2058.2109375	0.0	ROWS	5	526902
2062.48828125	0.0	ROWE	4	527997
2062.54296875	0.0	ROWS	5	528011
2063.73828125	0.0	ROWE	4	528317
2063.79296875	0.0	ROWS	5	528331
2067.921875	0.0	ROWE	4	529388
2067.984375	0.0	ROWS	5	529404
2072.08984375	0.0	ROWE	4	530455
2072.1484375	0.0	ROWS	5	530470
2074.58984375	0.0	ROWE	4	531095
2074.6484375	0.0	ROWS	5	531110
2078.7578125	0.0	ROWE	4	532162
2078.81640625	0.0	ROWS	5	532177
2082.921875	0.0	ROWE	4	533228
2082.98046875	0.0	ROWS	5	533243
2085.421875	0.0	ROWE	4	533868
2085.48046875	0.0	ROWS	5	533883
2089.58984375	0.0	ROWE	4	534935
2089.65625	0.0	ROWS	5	534952
2093.921875	0.0	ROWE	4	536044
2093.9921875	0.0	ROWS	5	536062
2097.97265625	0.0	ROWE	4	537081
2098.0390625	0.0	ROWS	5	537098
2102.3203125	0.0	ROWE	4	538194
2102.3828125	0.0	ROWS	5	538210
2106.48828125	0.0	ROWE	4	539261
2106.546875	0.0	ROWS	5	539276
2108.98828125	0.0	ROWE	4	539901
2109.05078125	0.0	ROWS	5	539917
2113.15625	0.0	ROWE	4	540968
2113.203125	0.0	ROWS	5	540980
2117.15234375	0.0	ROWE	4	541991
2117.203125	0.0	ROWS	5	542004
2117.5546875	0.0	ROWE	4	542094
2117.60546875	0.0	ROWS	5	542107
2121.5703125	0.0	ROWE	4	543122
2121.62890625	0.0	ROWS	5	543137
2125.73828125	0.0	ROWE	4	544189
2125.953125	0.0	ROWS	5	544244
2127.98828125	0.0	ROWE	4	544765
2128.046875	0.0	ROWS	5	544780
2132.15234375	0.0	ROWE	4	545831
2132.21484375	0.0	ROWS	5	545847
2136.3203125	0.0	ROWE	4	546898
2136.37109375	0.0	ROWS	5	546911
2138.40234375	0.0	ROWE	4	547431
2138.43359375	0.0	ROWS	5	547439
2140.703125	0.0	ROWE	4	548020
2142.61328125	0.0	EYEE	3	548509
