onset	duration	trial_type	value	sample
1423.132	0.0	ROWE	6	1423132
1423.313	0.0	ROWS	7	1423313
1427.431	0.0	ROWE	6	1427431
1427.499	0.0	ROWS	7	1427499
1431.765	0.0	ROWE	6	1431765
1431.829	0.0	ROWS	7	1431829
1436.098	0.0	ROWE	6	1436098
1436.146	0.0	ROWS	7	1436146
1440.097	0.0	ROWE	6	1440097
1440.144	0.0	ROWS	7	1440144
1440.897	0.0	ROWE	6	1440897
1440.948	0.0	ROWS	7	1440948
1444.915	0.0	ROWE	6	1444915
1444.969	0.0	ROWS	7	1444969
1449.081	0.0	ROWE	6	1449081
1449.14	0.0	ROWS	7	1449140
1451.28	0.0	ROWE	6	1451280
1451.339	0.0	ROWS	7	1451339
1455.447	0.0	ROWE	6	1455447
1455.513	0.0	ROWS	7	1455513
1459.781	0.0	ROWE	6	1459781
1459.846	0.0	ROWS	7	1459846
1463.681	0.0	ROWE	6	1463681
1463.743	0.0	ROWS	7	1463743
1467.848	0.0	ROWE	6	1467848
1467.9	0.0	ROWS	7	1467900
1472.031	0.0	ROWE	6	1472031
1472.082	0.0	ROWS	7	1472082
1473.28	0.0	ROWE	6	1473280
1473.333	0.0	ROWS	7	1473333
1477.497	0.0	ROWE	6	1477497
1477.55	0.0	ROWS	7	1477550
1481.781	0.0	ROWE	6	1481781
1481.838	0.0	ROWS	7	1481838
1483.447	0.0	ROWE	6	1483447
1483.504	0.0	ROWS	7	1483504
1487.613	0.0	ROWE	6	1487613
1487.68	0.0	ROWS	7	1487680
1491.946	0.0	ROWE	6	1491946
1492.014	0.0	ROWS	7	1492014
1495.847	0.0	ROWE	6	1495847
1495.911	0.0	ROWS	7	1495911
1500.18	0.0	ROWE	6	1500180
1500.371	0.0	ROWS	7	1500371
1504.63	0.0	ROWE	6	1504630
1504.699	0.0	ROWS	7	1504699
1508.963	0.0	ROWE	6	1508963
1509.031	0.0	ROWS	7	1509031
1513.297	0.0	ROWE	6	1513297
1513.349	0.0	ROWS	7	1513349
1517.463	0.0	ROWE	6	1517463
1517.514	0.0	ROWS	7	1517514
1518.713	0.0	ROWE	6	1518713
1518.763	0.0	ROWS	7	1518763
1522.862	0.0	ROWE	6	1522862
1522.921	0.0	ROWS	7	1522921
1527.029	0.0	ROWE	6	1527029
1527.089	0.0	ROWS	7	1527089
1529.945	0.0	ROWE	6	1529945
1530.002	0.0	ROWS	7	1530002
1534.113	0.0	ROWE	6	1534113
1534.172	0.0	ROWS	7	1534172
1537.029	0.0	ROWE	6	1537029
1537.092	0.0	ROWS	7	1537092
1541.212	0.0	ROWE	6	1541212
1541.273	0.0	ROWS	7	1541273
1545.379	0.0	ROWE	6	1545379
1545.44	0.0	ROWS	7	1545440
1548.912	0.0	ROWE	6	1548912
1548.971	0.0	ROWS	7	1548971
1553.079	0.0	ROWE	6	1553079
1553.142	0.0	ROWS	7	1553142
1556.428	0.0	ROWE	6	1556428
1556.488	0.0	ROWS	7	1556488
1560.595	0.0	ROWE	6	1560595
1560.654	0.0	ROWS	7	1560654
1564.762	0.0	ROWE	6	1564762
1564.821	0.0	ROWS	7	1564821
1568.094	0.0	ROWE	6	1568094
1568.15	0.0	ROWS	7	1568150
1572.261	0.0	ROWE	6	1572261
1572.319	0.0	ROWS	7	1572319
1575.312	0.0	ROWE	6	1575312
1575.368	0.0	ROWS	7	1575368
1579.478	0.0	ROWE	6	1579478
1579.542	0.0	ROWS	7	1579542
1583.811	0.0	ROWE	6	1583811
1583.877	0.0	ROWS	7	1583877
1588.144	0.0	ROWE	6	1588144
1588.212	0.0	ROWS	7	1588212
1592.461	0.0	ROWE	6	1592461
1592.526	0.0	ROWS	7	1592526
1596.794	0.0	ROWE	6	1596794
1596.858	0.0	ROWS	7	1596858
1601.244	0.0	ROWE	6	1601244
1601.295	0.0	ROWS	7	1601295
1605.41	0.0	ROWE	6	1605410
1605.465	0.0	ROWS	7	1605465
1607.077	0.0	ROWE	6	1607077
1607.132	0.0	ROWS	7	1607132
1611.244	0.0	ROWE	6	1611244
1611.291	0.0	ROWS	7	1611291
1615.243	0.0	ROWE	6	1615243
1615.297	0.0	ROWS	7	1615297
1615.66	0.0	ROWE	6	1615660
1615.715	0.0	ROWS	7	1615715
1619.859	0.0	ROWE	6	1619859
1619.93	0.0	ROWS	7	1619930
1624.193	0.0	ROWE	6	1624193
1624.262	0.0	ROWS	7	1624262
1628.093	0.0	ROWE	6	1628093
1628.16	0.0	ROWS	7	1628160
1632.544	0.0	ROWE	6	1632544
1632.611	0.0	ROWS	7	1632611
1636.876	0.0	ROWE	6	1636876
1636.943	0.0	ROWS	7	1636943
1640.777	0.0	ROWE	6	1640777
1640.84	0.0	ROWS	7	1640840
1645.109	0.0	ROWE	6	1645109
1645.16	0.0	ROWS	7	1645160
1649.126	0.0	ROWE	6	1649126
1649.174	0.0	ROWS	7	1649174
1649.925	0.0	ROWE	6	1649925
1649.967	0.0	ROWS	7	1649967
1653.926	0.0	ROWE	6	1653926
1653.982	0.0	ROWS	7	1653982
1656.009	0.0	ROWE	6	1656009
1656.069	0.0	ROWS	7	1656069
1660.309	0.0	ROWE	6	1660309
1660.368	0.0	ROWS	7	1660368
1664.476	0.0	ROWE	6	1664476
1664.538	0.0	ROWS	7	1664538
1667.393	0.0	ROWE	6	1667393
1667.455	0.0	ROWS	7	1667455
1671.559	0.0	ROWE	6	1671559
1671.625	0.0	ROWS	7	1671625
1675.892	0.0	ROWE	6	1675892
1675.958	0.0	ROWS	7	1675958
1680.225	0.0	ROWE	6	1680225
1680.278	0.0	ROWS	7	1680278
1684.542	0.0	ROWE	6	1684542
1684.595	0.0	ROWS	7	1684595
1686.209	0.0	ROWE	6	1686209
1686.26	0.0	ROWS	7	1686260
1690.224	0.0	ROWE	6	1690224
1690.289	0.0	ROWS	7	1690289
1693.575	0.0	ROWE	6	1693575
1693.638	0.0	ROWS	7	1693638
1697.758	0.0	ROWE	6	1697758
1697.827	0.0	ROWS	7	1697827
1702.092	0.0	ROWE	6	1702092
1702.16	0.0	ROWS	7	1702160
1705.991	0.0	ROWE	6	1705991
1706.06	0.0	ROWS	7	1706060
1710.458	0.0	ROWE	6	1710458
1710.512	0.0	ROWS	7	1710512
1714.641	0.0	ROWE	6	1714641
1714.696	0.0	ROWS	7	1714696
1715.891	0.0	ROWE	6	1715891
1715.945	0.0	ROWS	7	1715945
1720.074	0.0	ROWE	6	1720074
1720.14	0.0	ROWS	7	1720140
1724.258	0.0	ROWE	6	1724258
1724.322	0.0	ROWS	7	1724322
1727.724	0.0	ROWE	6	1727724
1727.788	0.0	ROWS	7	1727788
1732.058	0.0	ROWE	6	1732058
1732.12	0.0	ROWS	7	1732120
1736.358	0.0	ROWE	6	1736358
1736.415	0.0	ROWS	7	1736415
1738.857	0.0	ROWE	6	1738857
1738.914	0.0	ROWS	7	1738914
1743.024	0.0	ROWE	6	1743024
1743.082	0.0	ROWS	7	1743082
1747.19	0.0	ROWE	6	1747190
1747.248	0.0	ROWS	7	1747248
1750.107	0.0	ROWE	6	1750107
1750.166	0.0	ROWS	7	1750166
1754.273	0.0	ROWE	6	1754273
1754.332	0.0	ROWS	7	1754332
1758.44	0.0	ROWE	6	1758440
1758.503	0.0	ROWS	7	1758503
1761.372	0.0	ROWE	6	1761372
1761.437	0.0	ROWS	7	1761437
1765.839	0.0	ROWE	6	1765839
1765.913	0.0	ROWS	7	1765913
1770.173	0.0	ROWE	6	1770173
1770.242	0.0	ROWS	7	1770242
1774.522	0.0	ROWE	6	1774522
1774.59	0.0	ROWS	7	1774590
1778.856	0.0	ROWE	6	1778856
1778.925	0.0	ROWS	7	1778925
1783.322	0.0	ROWE	6	1783322
1783.389	0.0	ROWS	7	1783389
1787.656	0.0	ROWE	6	1787656
1787.713	0.0	ROWS	7	1787713
1791.822	0.0	ROWE	6	1791822
1791.88	0.0	ROWS	7	1791880
1793.489	0.0	ROWE	6	1793489
1793.546	0.0	ROWS	7	1793546
1797.655	0.0	ROWE	6	1797655
1797.718	0.0	ROWS	7	1797718
1801.422	0.0	ROWE	6	1801422
1801.487	0.0	ROWS	7	1801487
1805.756	0.0	ROWE	6	1805756
1805.805	0.0	ROWS	7	1805805
1809.938	0.0	ROWE	6	1809938
1809.989	0.0	ROWS	7	1809989
1810.755	0.0	ROWE	6	1810755
1810.804	0.0	ROWS	7	1810804
1814.755	0.0	ROWE	6	1814755
1814.806	0.0	ROWS	7	1814806
1818.922	0.0	ROWE	6	1818922
1818.974	0.0	ROWS	7	1818974
1820.588	0.0	ROWE	6	1820588
1820.647	0.0	ROWS	7	1820647
1824.755	0.0	ROWE	6	1824755
1824.812	0.0	ROWS	7	1824812
1828.922	0.0	ROWE	6	1828922
1828.978	0.0	ROWS	7	1828978
1830.588	0.0	ROWE	6	1830588
1830.641	0.0	ROWS	7	1830641
1834.753	0.0	ROWE	6	1834753
1834.809	0.0	ROWS	7	1834809
1838.922	0.0	ROWE	6	1838922
1838.977	0.0	ROWS	7	1838977
1841.005	0.0	ROWE	6	1841005
1841.063	0.0	ROWS	7	1841063
1845.304	0.0	ROWE	6	1845304
1845.364	0.0	ROWS	7	1845364
1849.471	0.0	ROWE	6	1849471
1849.528	0.0	ROWS	7	1849528
1851.971	0.0	ROWE	6	1851971
1852.029	0.0	ROWS	7	1852029
1856.137	0.0	ROWE	6	1856137
1856.186	0.0	ROWS	7	1856186
1860.154	0.0	ROWE	6	1860154
1860.208	0.0	ROWS	7	1860208
1861.404	0.0	ROWE	6	1861404
1861.456	0.0	ROWS	7	1861456
1865.57	0.0	ROWE	6	1865570
1865.621	0.0	ROWS	7	1865621
1869.737	0.0	ROWE	6	1869737
1869.787	0.0	ROWS	7	1869787
1870.953	0.0	ROWE	6	1870953
1871.004	0.0	ROWS	7	1871004
1875.121	0.0	ROWE	6	1875121
1875.188	0.0	ROWS	7	1875188
1879.454	0.0	ROWE	6	1879454
1879.521	0.0	ROWS	7	1879521
1883.92	0.0	ROWE	6	1883920
1883.987	0.0	ROWS	7	1883987
1888.254	0.0	ROWE	6	1888254
1888.307	0.0	ROWS	7	1888307
1892.42	0.0	ROWE	6	1892420
1892.473	0.0	ROWS	7	1892473
1893.687	0.0	ROWE	6	1893687
1893.736	0.0	ROWS	7	1893736
1897.719	0.0	ROWE	6	1897719
1897.781	0.0	ROWS	7	1897781
1901.053	0.0	ROWE	6	1901053
1901.114	0.0	ROWS	7	1901114
1905.218	0.0	ROWE	6	1905218
1905.276	0.0	ROWS	7	1905276
1909.536	0.0	ROWE	6	1909536
1909.594	0.0	ROWS	7	1909594
1912.036	0.0	ROWE	6	1912036
1912.097	0.0	ROWS	7	1912097
1916.202	0.0	ROWE	6	1916202
1916.266	0.0	ROWS	7	1916266
1920.103	0.0	ROWE	6	1920103
1920.168	0.0	ROWS	7	1920168
1924.434	0.0	ROWE	6	1924434
1924.501	0.0	ROWS	7	1924501
1928.769	0.0	ROWE	6	1928769
1928.839	0.0	ROWS	7	1928839
1933.252	0.0	ROWE	6	1933252
1933.313	0.0	ROWS	7	1933313
1937.419	0.0	ROWE	6	1937419
1937.476	0.0	ROWS	7	1937476
1939.502	0.0	ROWE	6	1939502
1939.557	0.0	ROWS	7	1939557
1943.668	0.0	ROWE	6	1943668
1943.719	0.0	ROWS	7	1943719
1947.834	0.0	ROWE	6	1947834
1947.893	0.0	ROWS	7	1947893
1949.5	0.0	ROWE	6	1949500
1949.558	0.0	ROWS	7	1949558
1953.685	0.0	ROWE	6	1953685
1953.755	0.0	ROWS	7	1953755
1958.018	0.0	ROWE	6	1958018
1958.082	0.0	ROWS	7	1958082
1961.918	0.0	ROWE	6	1961918
1961.98	0.0	ROWS	7	1961980
1966.235	0.0	ROWE	6	1966235
1966.301	0.0	ROWS	7	1966301
1970.566	0.0	ROWE	6	1970566
1970.632	0.0	ROWS	7	1970632
1974.468	0.0	ROWE	6	1974468
1974.54	0.0	ROWS	7	1974540
1978.801	0.0	ROWE	6	1978801
1978.856	0.0	ROWS	7	1978856
1982.968	0.0	ROWE	6	1982968
1983.027	0.0	ROWS	7	1983027
1984.217	0.0	ROWE	6	1984217
1984.271	0.0	ROWS	7	1984271
1988.383	0.0	ROWE	6	1988383
1988.449	0.0	ROWS	7	1988449
1992.851	0.0	ROWE	6	1992851
1992.911	0.0	ROWS	7	1992911
1995.767	0.0	ROWE	6	1995767
1995.815	0.0	ROWS	7	1995815
1999.767	0.0	ROWE	6	1999767
1999.816	0.0	ROWS	7	1999816
2000.984	0.0	ROWE	6	2000984
2001.037	0.0	ROWS	7	2001037
2005.149	0.0	ROWE	6	2005149
2005.209	0.0	ROWS	7	2005209
2009.317	0.0	ROWE	6	2009317
2009.38	0.0	ROWS	7	2009380
2012.234	0.0	ROWE	6	2012234
2012.296	0.0	ROWS	7	2012296
2016.4	0.0	ROWE	6	2016400
2016.456	0.0	ROWS	7	2016456
2020.566	0.0	ROWE	6	2020566
2020.622	0.0	ROWS	7	2020622
2022.233	0.0	ROWE	6	2022233
2022.291	0.0	ROWS	7	2022291
2026.55	0.0	ROWE	6	2026550
2026.61	0.0	ROWS	7	2026610
2030.716	0.0	ROWE	6	2030716
2030.78	0.0	ROWS	7	2030780
2033.233	0.0	ROWE	6	2033233
2033.297	0.0	ROWS	7	2033297
2037.417	0.0	ROWE	6	2037417
2037.487	0.0	ROWS	7	2037487
2041.782	0.0	ROWE	6	2041782
2041.855	0.0	ROWS	7	2041855
2046.116	0.0	ROWE	6	2046116
2046.194	0.0	ROWS	7	2046194
2050.616	0.0	ROWE	6	2050616
2050.68	0.0	ROWS	7	2050680
2055.099	0.0	ROWE	6	2055099
2055.161	0.0	ROWS	7	2055161
2057.615	0.0	ROWE	6	2057615
2057.674	0.0	ROWS	7	2057674
2061.782	0.0	ROWE	6	2061782
2061.835	0.0	ROWS	7	2061835
2065.948	0.0	ROWE	6	2065948
2066.005	0.0	ROWS	7	2066005
2067.198	0.0	ROWE	6	2067198
2067.249	0.0	ROWS	7	2067249
2071.365	0.0	ROWE	6	2071365
2071.414	0.0	ROWS	7	2071414
2075.381	0.0	ROWE	6	2075381
2075.408	0.0	ROWS	7	2075408
2076.148	0.0	ROWE	6	2076148
2078.782	0.0	EYEE	4	2078782
