onset	duration	trial_type	value	sample
1380.99	0.0	ROWS	7	1380990
1384.374	0.0	ROWE	6	1384374
1384.44	0.0	ROWS	7	1384440
1388.674	0.0	ROWE	6	1388674
1388.851	0.0	ROWS	7	1388851
1392.958	0.0	ROWE	6	1392958
1393.016	0.0	ROWS	7	1393016
1395.874	0.0	ROWE	6	1395874
1395.935	0.0	ROWS	7	1395935
1400.041	0.0	ROWE	6	1400041
1400.107	0.0	ROWS	7	1400107
1404.374	0.0	ROWE	6	1404374
1404.44	0.0	ROWS	7	1404440
1408.274	0.0	ROWE	6	1408274
1408.341	0.0	ROWS	7	1408341
1412.724	0.0	ROWE	6	1412724
1412.779	0.0	ROWS	7	1412779
1416.89	0.0	ROWE	6	1416890
1416.949	0.0	ROWS	7	1416949
1418.557	0.0	ROWE	6	1418557
1418.611	0.0	ROWS	7	1418611
1422.724	0.0	ROWE	6	1422724
1422.79	0.0	ROWS	7	1422790
1427.056	0.0	ROWE	6	1427056
1427.124	0.0	ROWS	7	1427124
1430.956	0.0	ROWE	6	1430956
1431.024	0.0	ROWS	7	1431024
1435.406	0.0	ROWE	6	1435406
1435.456	0.0	ROWS	7	1435456
1439.406	0.0	ROWE	6	1439406
1439.454	0.0	ROWS	7	1439454
1440.207	0.0	ROWE	6	1440207
1440.255	0.0	ROWS	7	1440255
1444.206	0.0	ROWE	6	1444206
1444.264	0.0	ROWS	7	1444264
1448.373	0.0	ROWE	6	1448373
1448.432	0.0	ROWS	7	1448432
1450.456	0.0	ROWE	6	1450456
1450.516	0.0	ROWS	7	1450516
1454.623	0.0	ROWE	6	1454623
1454.683	0.0	ROWS	7	1454683
1458.79	0.0	ROWE	6	1458790
1458.851	0.0	ROWS	7	1458851
1461.84	0.0	ROWE	6	1461840
1461.898	0.0	ROWS	7	1461898
1466.006	0.0	ROWE	6	1466006
1466.078	0.0	ROWS	7	1466078
1470.339	0.0	ROWE	6	1470339
1470.405	0.0	ROWS	7	1470405
1474.689	0.0	ROWE	6	1474689
1474.757	0.0	ROWS	7	1474757
1479.022	0.0	ROWE	6	1479022
1479.091	0.0	ROWS	7	1479091
1483.355	0.0	ROWE	6	1483355
1483.426	0.0	ROWS	7	1483426
1487.806	0.0	ROWE	6	1487806
1487.876	0.0	ROWS	7	1487876
1492.139	0.0	ROWE	6	1492139
1492.199	0.0	ROWS	7	1492199
1496.305	0.0	ROWE	6	1496305
1496.363	0.0	ROWS	7	1496363
1499.221	0.0	ROWE	6	1499221
1499.282	0.0	ROWS	7	1499282
1503.388	0.0	ROWE	6	1503388
1503.45	0.0	ROWS	7	1503450
1507.555	0.0	ROWE	6	1507555
1507.742	0.0	ROWS	7	1507742
1511.138	0.0	ROWE	6	1511138
1511.201	0.0	ROWS	7	1511201
1515.321	0.0	ROWE	6	1515321
1515.388	0.0	ROWS	7	1515388
1519.655	0.0	ROWE	6	1519655
1519.721	0.0	ROWS	7	1519721
1523.987	0.0	ROWE	6	1523987
1524.054	0.0	ROWS	7	1524054
1528.321	0.0	ROWE	6	1528321
1528.374	0.0	ROWS	7	1528374
1532.604	0.0	ROWE	6	1532604
1532.653	0.0	ROWS	7	1532653
1533.821	0.0	ROWE	6	1533821
1533.869	0.0	ROWS	7	1533869
1537.837	0.0	ROWE	6	1537837
1537.887	0.0	ROWS	7	1537887
1541.854	0.0	ROWE	6	1541854
1541.903	0.0	ROWS	7	1541903
1542.653	0.0	ROWE	6	1542653
1542.689	0.0	ROWS	7	1542689
1546.654	0.0	ROWE	6	1546654
1546.704	0.0	ROWS	7	1546704
1547.871	0.0	ROWE	6	1547871
1547.92	0.0	ROWS	7	1547920
1551.87	0.0	ROWE	6	1551870
1551.921	0.0	ROWS	7	1551921
1556.053	0.0	ROWE	6	1556053
1556.107	0.0	ROWS	7	1556107
1557.72	0.0	ROWE	6	1557720
1557.776	0.0	ROWS	7	1557776
1561.887	0.0	ROWE	6	1561887
1561.941	0.0	ROWS	7	1561941
1566.053	0.0	ROWE	6	1566053
1566.111	0.0	ROWS	7	1566111
1567.304	0.0	ROWE	6	1567304
1567.362	0.0	ROWS	7	1567362
1571.587	0.0	ROWE	6	1571587
1571.655	0.0	ROWS	7	1571655
1575.92	0.0	ROWE	6	1575920
1575.987	0.0	ROWS	7	1575987
1579.386	0.0	ROWE	6	1579386
1579.451	0.0	ROWS	7	1579451
1583.72	0.0	ROWE	6	1583720
1583.791	0.0	ROWS	7	1583791
1588.052	0.0	ROWE	6	1588052
1588.12	0.0	ROWS	7	1588120
1592.069	0.0	ROWE	6	1592069
1592.136	0.0	ROWS	7	1592136
1596.403	0.0	ROWE	6	1596403
1596.453	0.0	ROWS	7	1596453
1600.569	0.0	ROWE	6	1600569
1600.62	0.0	ROWS	7	1600620
1601.385	0.0	ROWE	6	1601385
1601.438	0.0	ROWS	7	1601438
1605.552	0.0	ROWE	6	1605552
1605.617	0.0	ROWS	7	1605617
1609.886	0.0	ROWE	6	1609886
1609.953	0.0	ROWS	7	1609953
1614.335	0.0	ROWE	6	1614335
1614.391	0.0	ROWS	7	1614391
1618.519	0.0	ROWE	6	1618519
1618.575	0.0	ROWS	7	1618575
1620.185	0.0	ROWE	6	1620185
1620.239	0.0	ROWS	7	1620239
1624.202	0.0	ROWE	6	1624202
1624.263	0.0	ROWS	7	1624263
1627.119	0.0	ROWE	6	1627119
1627.181	0.0	ROWS	7	1627181
1631.285	0.0	ROWE	6	1631285
1631.353	0.0	ROWS	7	1631353
1635.618	0.0	ROWE	6	1635618
1635.684	0.0	ROWS	7	1635684
1640.068	0.0	ROWE	6	1640068
1640.138	0.0	ROWS	7	1640138
1644.402	0.0	ROWE	6	1644402
1644.466	0.0	ROWS	7	1644466
1648.735	0.0	ROWE	6	1648735
1648.804	0.0	ROWS	7	1648804
1652.634	0.0	ROWE	6	1652634
1652.707	0.0	ROWS	7	1652707
1657.118	0.0	ROWE	6	1657118
1657.181	0.0	ROWS	7	1657181
1661.317	0.0	ROWE	6	1661317
1661.38	0.0	ROWS	7	1661380
1663.401	0.0	ROWE	6	1663401
1663.455	0.0	ROWS	7	1663455
1666.75	0.0	ROWE	6	1666750
1666.813	0.0	ROWS	7	1666813
1670.917	0.0	ROWE	6	1670917
1670.981	0.0	ROWS	7	1670981
1675.101	0.0	ROWE	6	1675101
1675.147	0.0	ROWS	7	1675147
1679.1	0.0	ROWE	6	1679100
1679.131	0.0	ROWS	7	1679131
1679.483	0.0	ROWE	6	1679483
1679.516	0.0	ROWS	7	1679516
1680.25	0.0	ROWE	6	1680250
1680.297	0.0	ROWS	7	1680297
1684.25	0.0	ROWE	6	1684250
1684.314	0.0	ROWS	7	1684314
1688.65	0.0	ROWE	6	1688650
1688.715	0.0	ROWS	7	1688715
1692.984	0.0	ROWE	6	1692984
1693.05	0.0	ROWS	7	1693050
1697.316	0.0	ROWE	6	1697316
1697.38	0.0	ROWS	7	1697380
1700.667	0.0	ROWE	6	1700667
1700.731	0.0	ROWS	7	1700731
1704.849	0.0	ROWE	6	1704849
1704.921	0.0	ROWS	7	1704921
1709.183	0.0	ROWE	6	1709183
1709.256	0.0	ROWS	7	1709256
1713.649	0.0	ROWE	6	1713649
1713.724	0.0	ROWS	7	1713724
1717.983	0.0	ROWE	6	1717983
1718.055	0.0	ROWS	7	1718055
1722.316	0.0	ROWE	6	1722316
1722.38	0.0	ROWS	7	1722380
1725.782	0.0	ROWE	6	1725782
1725.842	0.0	ROWS	7	1725842
1729.949	0.0	ROWE	6	1729949
1730.008	0.0	ROWS	7	1730008
1733.282	0.0	ROWE	6	1733282
1733.345	0.0	ROWS	7	1733345
1737.582	0.0	ROWE	6	1737582
1737.649	0.0	ROWS	7	1737649
1741.916	0.0	ROWE	6	1741916
1741.98	0.0	ROWS	7	1741980
1745.815	0.0	ROWE	6	1745815
1745.881	0.0	ROWS	7	1745881
1750.148	0.0	ROWE	6	1750148
1750.206	0.0	ROWS	7	1750206
1754.316	0.0	ROWE	6	1754316
1754.372	0.0	ROWS	7	1754372
1756.815	0.0	ROWE	6	1756815
1756.874	0.0	ROWS	7	1756874
1761.115	0.0	ROWE	6	1761115
1761.176	0.0	ROWS	7	1761176
1765.281	0.0	ROWE	6	1765281
1765.342	0.0	ROWS	7	1765342
1768.198	0.0	ROWE	6	1768198
1768.256	0.0	ROWS	7	1768256
1772.365	0.0	ROWE	6	1772365
1772.42	0.0	ROWS	7	1772420
1776.532	0.0	ROWE	6	1776532
1776.588	0.0	ROWS	7	1776588
1779.031	0.0	ROWE	6	1779031
1779.089	0.0	ROWS	7	1779089
1783.197	0.0	ROWE	6	1783197
1783.258	0.0	ROWS	7	1783258
1787.365	0.0	ROWE	6	1787365
1787.425	0.0	ROWS	7	1787425
1790.431	0.0	ROWE	6	1790431
1790.494	0.0	ROWS	7	1790494
1794.631	0.0	ROWE	6	1794631
1794.702	0.0	ROWS	7	1794702
1798.964	0.0	ROWE	6	1798964
1799.036	0.0	ROWS	7	1799036
1803.297	0.0	ROWE	6	1803297
1803.365	0.0	ROWS	7	1803365
1807.631	0.0	ROWE	6	1807631
1807.684	0.0	ROWS	7	1807684
1811.829	0.0	ROWE	6	1811829
1811.882	0.0	ROWS	7	1811882
1813.513	0.0	ROWE	6	1813513
1813.568	0.0	ROWS	7	1813568
1817.68	0.0	ROWE	6	1817680
1817.731	0.0	ROWS	7	1817731
1821.98	0.0	ROWE	6	1821980
1822.029	0.0	ROWS	7	1822029
1822.78	0.0	ROWE	6	1822780
1822.831	0.0	ROWS	7	1822831
1826.795	0.0	ROWE	6	1826795
1826.859	0.0	ROWS	7	1826859
1831.013	0.0	ROWE	6	1831013
1831.075	0.0	ROWS	7	1831075
1834.363	0.0	ROWE	6	1834363
1834.4	0.0	ROWS	7	1834400
1837.562	0.0	ROWE	6	1837562
1840.859	0.0	EYEE	4	1840859
