onset	duration	trial_type	value	sample
1432.821	0.0	ROWS	7	1432821
1436.775	0.0	ROWE	6	1436775
1436.822	0.0	ROWS	7	1436822
1437.175	0.0	ROWE	6	1437175
1437.222	0.0	ROWS	7	1437222
1441.174	0.0	ROWE	6	1441174
1441.226	0.0	ROWS	7	1441226
1445.457	0.0	ROWE	6	1445457
1445.508	0.0	ROWS	7	1445508
1446.707	0.0	ROWE	6	1446707
1446.757	0.0	ROWS	7	1446757
1450.724	0.0	ROWE	6	1450724
1450.773	0.0	ROWS	7	1450773
1454.725	0.0	ROWE	6	1454725
1454.78	0.0	ROWS	7	1454780
1455.975	0.0	ROWE	6	1455975
1456.029	0.0	ROWS	7	1456029
1460.158	0.0	ROWE	6	1460158
1460.226	0.0	ROWS	7	1460226
1464.491	0.0	ROWE	6	1464491
1464.56	0.0	ROWS	7	1464560
1468.941	0.0	ROWE	6	1468941
1469.01	0.0	ROWS	7	1469010
1473.274	0.0	ROWE	6	1473274
1473.325	0.0	ROWS	7	1473325
1477.407	0.0	ROWE	6	1477407
1477.461	0.0	ROWS	7	1477461
1478.241	0.0	ROWE	6	1478241
1478.292	0.0	ROWS	7	1478292
1482.274	0.0	ROWE	6	1482274
1482.325	0.0	ROWS	7	1482325
1486.44	0.0	ROWE	6	1486440
1486.493	0.0	ROWS	7	1486493
1487.69	0.0	ROWE	6	1487690
1487.743	0.0	ROWS	7	1487743
1491.857	0.0	ROWE	6	1491857
1491.927	0.0	ROWS	7	1491927
1496.307	0.0	ROWE	6	1496307
1496.376	0.0	ROWS	7	1496376
1500.641	0.0	ROWE	6	1500641
1500.713	0.0	ROWS	7	1500713
1504.974	0.0	ROWE	6	1504974
1505.036	0.0	ROWS	7	1505036
1509.307	0.0	ROWE	6	1509307
1509.369	0.0	ROWS	7	1509369
1512.456	0.0	ROWE	6	1512456
1512.521	0.0	ROWS	7	1512521
1516.657	0.0	ROWE	6	1516657
1516.715	0.0	ROWS	7	1516715
1520.823	0.0	ROWE	6	1520823
1520.882	0.0	ROWS	7	1520882
1523.323	0.0	ROWE	6	1523323
1523.384	0.0	ROWS	7	1523384
1527.49	0.0	ROWE	6	1527490
1527.54	0.0	ROWS	7	1527540
1531.656	0.0	ROWE	6	1531656
1531.708	0.0	ROWS	7	1531708
1532.489	0.0	ROWE	6	1532489
1532.543	0.0	ROWS	7	1532543
1536.673	0.0	ROWE	6	1536673
1536.74	0.0	ROWS	7	1536740
1541.122	0.0	ROWE	6	1541122
1541.191	0.0	ROWS	7	1541191
1545.022	0.0	ROWE	6	1545022
1545.089	0.0	ROWS	7	1545089
1549.356	0.0	ROWE	6	1549356
1549.423	0.0	ROWS	7	1549423
1553.255	0.0	ROWE	6	1553255
1553.318	0.0	ROWS	7	1553318
1557.589	0.0	ROWE	6	1557589
1557.642	0.0	ROWS	7	1557642
1561.771	0.0	ROWE	6	1561771
1561.825	0.0	ROWS	7	1561825
1563.472	0.0	ROWE	6	1563472
1563.525	0.0	ROWS	7	1563525
1567.672	0.0	ROWE	6	1567672
1567.73	0.0	ROWS	7	1567730
1571.972	0.0	ROWE	6	1571972
1572.032	0.0	ROWS	7	1572032
1574.888	0.0	ROWE	6	1574888
1574.952	0.0	ROWS	7	1574952
1579.088	0.0	ROWE	6	1579088
1579.151	0.0	ROWS	7	1579151
1583.271	0.0	ROWE	6	1583271
1583.336	0.0	ROWS	7	1583336
1586.204	0.0	ROWE	6	1586204
1586.277	0.0	ROWS	7	1586277
1590.538	0.0	ROWE	6	1590538
1590.606	0.0	ROWS	7	1590606
1594.872	0.0	ROWE	6	1594872
1594.942	0.0	ROWS	7	1594942
1599.337	0.0	ROWE	6	1599337
1599.397	0.0	ROWS	7	1599397
1603.504	0.0	ROWE	6	1603504
1603.564	0.0	ROWS	7	1603564
1606.004	0.0	ROWE	6	1606004
1606.055	0.0	ROWS	7	1606055
1610.037	0.0	ROWE	6	1610037
1610.093	0.0	ROWS	7	1610093
1612.537	0.0	ROWE	6	1612537
1612.588	0.0	ROWS	7	1612588
1616.554	0.0	ROWE	6	1616554
1616.609	0.0	ROWS	7	1616609
1619.053	0.0	ROWE	6	1619053
1619.112	0.0	ROWS	7	1619112
1623.221	0.0	ROWE	6	1623221
1623.268	0.0	ROWS	7	1623268
1627.354	0.0	ROWE	6	1627354
1627.402	0.0	ROWS	7	1627402
1627.754	0.0	ROWE	6	1627754
1627.806	0.0	ROWS	7	1627806
1631.77	0.0	ROWE	6	1631770
1631.829	0.0	ROWS	7	1631829
1635.937	0.0	ROWE	6	1635937
1635.999	0.0	ROWS	7	1635999
1638.437	0.0	ROWE	6	1638437
1638.495	0.0	ROWS	7	1638495
1642.603	0.0	ROWE	6	1642603
1642.66	0.0	ROWS	7	1642660
1646.77	0.0	ROWE	6	1646770
1646.825	0.0	ROWS	7	1646825
1649.27	0.0	ROWE	6	1649270
1649.328	0.0	ROWS	7	1649328
1653.453	0.0	ROWE	6	1653453
1653.519	0.0	ROWS	7	1653519
1657.902	0.0	ROWE	6	1657902
1657.972	0.0	ROWS	7	1657972
1662.237	0.0	ROWE	6	1662237
1662.306	0.0	ROWS	7	1662306
1666.569	0.0	ROWE	6	1666569
1666.618	0.0	ROWS	7	1666618
1670.569	0.0	ROWE	6	1670569
1670.617	0.0	ROWS	7	1670617
1670.969	0.0	ROWE	6	1670969
1671.006	0.0	ROWS	7	1671006
1674.968	0.0	ROWE	6	1674968
1675.022	0.0	ROWS	7	1675022
1676.634	0.0	ROWE	6	1676634
1676.69	0.0	ROWS	7	1676690
1680.936	0.0	ROWE	6	1680936
1681.001	0.0	ROWS	7	1681001
1685.268	0.0	ROWE	6	1685268
1685.332	0.0	ROWS	7	1685332
1689.602	0.0	ROWE	6	1689602
1689.669	0.0	ROWS	7	1689669
1693.935	0.0	ROWE	6	1693935
1693.995	0.0	ROWS	7	1693995
1698.102	0.0	ROWE	6	1698102
1698.16	0.0	ROWS	7	1698160
1700.601	0.0	ROWE	6	1700601
1700.661	0.0	ROWS	7	1700661
1704.902	0.0	ROWE	6	1704902
1704.971	0.0	ROWS	7	1704971
1709.235	0.0	ROWE	6	1709235
1709.305	0.0	ROWS	7	1709305
1713.568	0.0	ROWE	6	1713568
1713.627	0.0	ROWS	7	1713627
1717.734	0.0	ROWE	6	1717734
1717.788	0.0	ROWS	7	1717788
1719.818	0.0	ROWE	6	1719818
1719.878	0.0	ROWS	7	1719878
1723.984	0.0	ROWE	6	1723984
1724.052	0.0	ROWS	7	1724052
1728.318	0.0	ROWE	6	1728318
1728.389	0.0	ROWS	7	1728389
1732.784	0.0	ROWE	6	1732784
1732.852	0.0	ROWS	7	1732852
1737.118	0.0	ROWE	6	1737118
1737.181	0.0	ROWS	7	1737181
1739.718	0.0	ROWE	6	1739718
1739.778	0.0	ROWS	7	1739778
1743.9	0.0	ROWE	6	1743900
1743.951	0.0	ROWS	7	1743951
1748.067	0.0	ROWE	6	1748067
1748.12	0.0	ROWS	7	1748120
1749.734	0.0	ROWE	6	1749734
1749.79	0.0	ROWS	7	1749790
1753.901	0.0	ROWE	6	1753901
1753.964	0.0	ROWS	7	1753964
1758.217	0.0	ROWE	6	1758217
1758.279	0.0	ROWS	7	1758279
1761.132	0.0	ROWE	6	1761132
1761.195	0.0	ROWS	7	1761195
1765.3	0.0	ROWE	6	1765300
1765.361	0.0	ROWS	7	1765361
1769.466	0.0	ROWE	6	1769466
1769.528	0.0	ROWS	7	1769528
1772.383	0.0	ROWE	6	1772383
1772.446	0.0	ROWS	7	1772446
1776.55	0.0	ROWE	6	1776550
1776.614	0.0	ROWS	7	1776614
1780.45	0.0	ROWE	6	1780450
1780.499	0.0	ROWS	7	1780499
1784.45	0.0	ROWE	6	1784450
1784.499	0.0	ROWS	7	1784499
1785.833	0.0	ROWE	6	1785833
1785.882	0.0	ROWS	7	1785882
1789.849	0.0	ROWE	6	1789849
1789.897	0.0	ROWS	7	1789897
1793.849	0.0	ROWE	6	1793849
1793.898	0.0	ROWS	7	1793898
1794.649	0.0	ROWE	6	1794649
1794.697	0.0	ROWS	7	1794697
1798.649	0.0	ROWE	6	1798649
1798.698	0.0	ROWS	7	1798698
1802.649	0.0	ROWE	6	1802649
1802.7	0.0	ROWS	7	1802700
1803.899	0.0	ROWE	6	1803899
1803.951	0.0	ROWS	7	1803951
1808.066	0.0	ROWE	6	1808066
1808.136	0.0	ROWS	7	1808136
1812.399	0.0	ROWE	6	1812399
1812.467	0.0	ROWS	7	1812467
1816.866	0.0	ROWE	6	1816866
1816.941	0.0	ROWS	7	1816941
1821.199	0.0	ROWE	6	1821199
1821.265	0.0	ROWS	7	1821265
1825.532	0.0	ROWE	6	1825532
1825.597	0.0	ROWS	7	1825597
1828.565	0.0	ROWE	6	1828565
1828.628	0.0	ROWS	7	1828628
1832.732	0.0	ROWE	6	1832732
1832.782	0.0	ROWS	7	1832782
1836.748	0.0	ROWE	6	1836748
1836.796	0.0	ROWS	7	1836796
1837.548	0.0	ROWE	6	1837548
1837.602	0.0	ROWS	7	1837602
1841.715	0.0	ROWE	6	1841715
1841.767	0.0	ROWS	7	1841767
1845.881	0.0	ROWE	6	1845881
1845.937	0.0	ROWS	7	1845937
1847.265	0.0	ROWE	6	1847265
1847.318	0.0	ROWS	7	1847318
1851.431	0.0	ROWE	6	1851431
1851.495	0.0	ROWS	7	1851495
1855.765	0.0	ROWE	6	1855765
1855.828	0.0	ROWS	7	1855828
1859.232	0.0	ROWE	6	1859232
1859.295	0.0	ROWS	7	1859295
1863.431	0.0	ROWE	6	1863431
1863.493	0.0	ROWS	7	1863493
1867.597	0.0	ROWE	6	1867597
1867.653	0.0	ROWS	7	1867653
1871.764	0.0	ROWE	6	1871764
1871.82	0.0	ROWS	7	1871820
1874.264	0.0	ROWE	6	1874264
1874.321	0.0	ROWS	7	1874321
1878.43	0.0	ROWE	6	1878430
1878.487	0.0	ROWS	7	1878487
1882.731	0.0	ROWE	6	1882731
1882.788	0.0	ROWS	7	1882788
1884.814	0.0	ROWE	6	1884814
1884.871	0.0	ROWS	7	1884871
1888.981	0.0	ROWE	6	1888981
1889.035	0.0	ROWS	7	1889035
1893.147	0.0	ROWE	6	1893147
1893.204	0.0	ROWS	7	1893204
1894.397	0.0	ROWE	6	1894397
1894.449	0.0	ROWS	7	1894449
1898.414	0.0	ROWE	6	1898414
1898.467	0.0	ROWS	7	1898467
1902.58	0.0	ROWE	6	1902580
1902.637	0.0	ROWS	7	1902637
1904.663	0.0	ROWE	6	1904663
1904.723	0.0	ROWS	7	1904723
1908.83	0.0	ROWE	6	1908830
1908.886	0.0	ROWS	7	1908886
1912.997	0.0	ROWE	6	1912997
1913.051	0.0	ROWS	7	1913051
1914.246	0.0	ROWE	6	1914246
1914.302	0.0	ROWS	7	1914302
1918.563	0.0	ROWE	6	1918563
1918.63	0.0	ROWS	7	1918630
1922.88	0.0	ROWE	6	1922880
1922.949	0.0	ROWS	7	1922949
1927.213	0.0	ROWE	6	1927213
1927.277	0.0	ROWS	7	1927277
1931.546	0.0	ROWE	6	1931546
1931.612	0.0	ROWS	7	1931612
1935.013	0.0	ROWE	6	1935013
1935.078	0.0	ROWS	7	1935078
1939.346	0.0	ROWE	6	1939346
1939.403	0.0	ROWS	7	1939403
1943.512	0.0	ROWE	6	1943512
1943.573	0.0	ROWS	7	1943573
1946.163	0.0	ROWE	6	1946163
1946.222	0.0	ROWS	7	1946222
1950.329	0.0	ROWE	6	1950329
1950.384	0.0	ROWS	7	1950384
1954.512	0.0	ROWE	6	1954512
1954.563	0.0	ROWS	7	1954563
1955.762	0.0	ROWE	6	1955762
1955.816	0.0	ROWS	7	1955816
1959.929	0.0	ROWE	6	1959929
1959.996	0.0	ROWS	7	1959996
1964.262	0.0	ROWE	6	1964262
1964.328	0.0	ROWS	7	1964328
1968.162	0.0	ROWE	6	1968162
1968.223	0.0	ROWS	7	1968223
1972.329	0.0	ROWE	6	1972329
1972.39	0.0	ROWS	7	1972390
1975.812	0.0	ROWE	6	1975812
1975.866	0.0	ROWS	7	1975866
1979.978	0.0	ROWE	6	1979978
1980.035	0.0	ROWS	7	1980035
1982.478	0.0	ROWE	6	1982478
1982.54	0.0	ROWS	7	1982540
1986.661	0.0	ROWE	6	1986661
1986.726	0.0	ROWS	7	1986726
1990.994	0.0	ROWE	6	1990994
1991.046	0.0	ROWS	7	1991046
1995.177	0.0	ROWE	6	1995177
1995.225	0.0	ROWS	7	1995225
1995.977	0.0	ROWE	6	1995977
1996.026	0.0	ROWS	7	1996026
1999.977	0.0	ROWE	6	1999977
2000.045	0.0	ROWS	7	2000045
2004.461	0.0	ROWE	6	2004461
2004.528	0.0	ROWS	7	2004528
2008.794	0.0	ROWE	6	2008794
2008.865	0.0	ROWS	7	2008865
2013.144	0.0	ROWE	6	2013144
2013.198	0.0	ROWS	7	2013198
2017.311	0.0	ROWE	6	2017311
2017.364	0.0	ROWS	7	2017364
2018.977	0.0	ROWE	6	2018977
2019.009	0.0	ROWS	7	2019009
2022.427	0.0	ROWE	6	2022427
2025.546	0.0	EYEE	4	2025546
