onset	duration	trial_type	value	sample
1424.553	0.0	ROWE	6	1424553
1424.615	0.0	ROWS	7	1424615
1428.72	0.0	ROWE	6	1428720
1428.787	0.0	ROWS	7	1428787
1433.053	0.0	ROWE	6	1433053
1433.117	0.0	ROWS	7	1433117
1437.386	0.0	ROWE	6	1437386
1437.434	0.0	ROWS	7	1437434
1441.386	0.0	ROWE	6	1441386
1441.432	0.0	ROWS	7	1441432
1442.186	0.0	ROWE	6	1442186
1442.236	0.0	ROWS	7	1442236
1446.336	0.0	ROWE	6	1446336
1446.39	0.0	ROWS	7	1446390
1450.502	0.0	ROWE	6	1450502
1450.56	0.0	ROWS	7	1450560
1452.585	0.0	ROWE	6	1452585
1452.644	0.0	ROWS	7	1452644
1456.769	0.0	ROWE	6	1456769
1456.834	0.0	ROWS	7	1456834
1461.102	0.0	ROWE	6	1461102
1461.166	0.0	ROWS	7	1461166
1465.002	0.0	ROWE	6	1465002
1465.064	0.0	ROWS	7	1465064
1469.301	0.0	ROWE	6	1469301
1469.354	0.0	ROWS	7	1469354
1473.468	0.0	ROWE	6	1473468
1473.52	0.0	ROWS	7	1473520
1474.719	0.0	ROWE	6	1474719
1474.771	0.0	ROWS	7	1474771
1478.885	0.0	ROWE	6	1478885
1478.938	0.0	ROWS	7	1478938
1483.051	0.0	ROWE	6	1483051
1483.108	0.0	ROWS	7	1483108
1484.719	0.0	ROWE	6	1484719
1484.775	0.0	ROWS	7	1484775
1488.885	0.0	ROWE	6	1488885
1488.949	0.0	ROWS	7	1488949
1493.218	0.0	ROWE	6	1493218
1493.284	0.0	ROWS	7	1493284
1497.118	0.0	ROWE	6	1497118
1497.183	0.0	ROWS	7	1497183
1501.568	0.0	ROWE	6	1501568
1501.637	0.0	ROWS	7	1501637
1505.9	0.0	ROWE	6	1505900
1505.972	0.0	ROWS	7	1505972
1510.234	0.0	ROWE	6	1510234
1510.303	0.0	ROWS	7	1510303
1514.684	0.0	ROWE	6	1514684
1514.737	0.0	ROWS	7	1514737
1518.851	0.0	ROWE	6	1518851
1518.903	0.0	ROWS	7	1518903
1520.101	0.0	ROWE	6	1520101
1520.151	0.0	ROWS	7	1520151
1524.117	0.0	ROWE	6	1524117
1524.175	0.0	ROWS	7	1524175
1528.284	0.0	ROWE	6	1528284
1528.342	0.0	ROWS	7	1528342
1531.201	0.0	ROWE	6	1531201
1531.257	0.0	ROWS	7	1531257
1535.367	0.0	ROWE	6	1535367
1535.426	0.0	ROWS	7	1535426
1538.283	0.0	ROWE	6	1538283
1538.345	0.0	ROWS	7	1538345
1542.451	0.0	ROWE	6	1542451
1542.51	0.0	ROWS	7	1542510
1546.766	0.0	ROWE	6	1546766
1546.829	0.0	ROWS	7	1546829
1550.233	0.0	ROWE	6	1550233
1550.293	0.0	ROWS	7	1550293
1554.399	0.0	ROWE	6	1554399
1554.461	0.0	ROWS	7	1554461
1557.733	0.0	ROWE	6	1557733
1557.793	0.0	ROWS	7	1557793
1561.9	0.0	ROWE	6	1561900
1561.958	0.0	ROWS	7	1561958
1566.066	0.0	ROWE	6	1566066
1566.126	0.0	ROWS	7	1566126
1569.4	0.0	ROWE	6	1569400
1569.454	0.0	ROWS	7	1569454
1573.682	0.0	ROWE	6	1573682
1573.74	0.0	ROWS	7	1573740
1576.599	0.0	ROWE	6	1576599
1576.657	0.0	ROWS	7	1576657
1580.765	0.0	ROWE	6	1580765
1580.829	0.0	ROWS	7	1580829
1585.099	0.0	ROWE	6	1585099
1585.164	0.0	ROWS	7	1585164
1589.432	0.0	ROWE	6	1589432
1589.499	0.0	ROWS	7	1589499
1593.766	0.0	ROWE	6	1593766
1593.83	0.0	ROWS	7	1593830
1598.099	0.0	ROWE	6	1598099
1598.163	0.0	ROWS	7	1598163
1602.549	0.0	ROWE	6	1602549
1602.6	0.0	ROWS	7	1602600
1606.715	0.0	ROWE	6	1606715
1606.77	0.0	ROWS	7	1606770
1608.381	0.0	ROWE	6	1608381
1608.435	0.0	ROWS	7	1608435
1612.582	0.0	ROWE	6	1612582
1612.629	0.0	ROWS	7	1612629
1616.582	0.0	ROWE	6	1616582
1616.636	0.0	ROWS	7	1616636
1616.998	0.0	ROWE	6	1616998
1617.052	0.0	ROWS	7	1617052
1621.165	0.0	ROWE	6	1621165
1621.234	0.0	ROWS	7	1621234
1625.498	0.0	ROWE	6	1625498
1625.567	0.0	ROWS	7	1625567
1629.531	0.0	ROWE	6	1629531
1629.599	0.0	ROWS	7	1629599
1633.881	0.0	ROWE	6	1633881
1633.951	0.0	ROWS	7	1633951
1638.214	0.0	ROWE	6	1638214
1638.281	0.0	ROWS	7	1638281
1642.114	0.0	ROWE	6	1642114
1642.179	0.0	ROWS	7	1642179
1646.448	0.0	ROWE	6	1646448
1646.498	0.0	ROWS	7	1646498
1650.464	0.0	ROWE	6	1650464
1650.513	0.0	ROWS	7	1650513
1651.264	0.0	ROWE	6	1651264
1651.306	0.0	ROWS	7	1651306
1655.397	0.0	ROWE	6	1655397
1655.454	0.0	ROWS	7	1655454
1657.481	0.0	ROWE	6	1657481
1657.54	0.0	ROWS	7	1657540
1661.647	0.0	ROWE	6	1661647
1661.706	0.0	ROWS	7	1661706
1665.813	0.0	ROWE	6	1665813
1665.876	0.0	ROWS	7	1665876
1668.73	0.0	ROWE	6	1668730
1668.792	0.0	ROWS	7	1668792
1672.897	0.0	ROWE	6	1672897
1672.963	0.0	ROWS	7	1672963
1677.23	0.0	ROWE	6	1677230
1677.295	0.0	ROWS	7	1677295
1681.68	0.0	ROWE	6	1681680
1681.733	0.0	ROWS	7	1681733
1685.862	0.0	ROWE	6	1685862
1685.915	0.0	ROWS	7	1685915
1687.53	0.0	ROWE	6	1687530
1687.581	0.0	ROWS	7	1687581
1691.563	0.0	ROWE	6	1691563
1691.626	0.0	ROWS	7	1691626
1694.912	0.0	ROWE	6	1694912
1694.976	0.0	ROWS	7	1694976
1699.113	0.0	ROWE	6	1699113
1699.181	0.0	ROWS	7	1699181
1703.446	0.0	ROWE	6	1703446
1703.514	0.0	ROWS	7	1703514
1707.479	0.0	ROWE	6	1707479
1707.548	0.0	ROWS	7	1707548
1711.813	0.0	ROWE	6	1711813
1711.866	0.0	ROWS	7	1711866
1715.995	0.0	ROWE	6	1715995
1716.049	0.0	ROWS	7	1716049
1717.245	0.0	ROWE	6	1717245
1717.299	0.0	ROWS	7	1717299
1721.412	0.0	ROWE	6	1721412
1721.478	0.0	ROWS	7	1721478
1725.596	0.0	ROWE	6	1725596
1725.661	0.0	ROWS	7	1725661
1729.163	0.0	ROWE	6	1729163
1729.225	0.0	ROWS	7	1729225
1733.495	0.0	ROWE	6	1733495
1733.554	0.0	ROWS	7	1733554
1737.662	0.0	ROWE	6	1737662
1737.72	0.0	ROWS	7	1737720
1740.162	0.0	ROWE	6	1740162
1740.217	0.0	ROWS	7	1740217
1744.328	0.0	ROWE	6	1744328
1744.386	0.0	ROWS	7	1744386
1748.495	0.0	ROWE	6	1748495
1748.553	0.0	ROWS	7	1748553
1751.412	0.0	ROWE	6	1751412
1751.47	0.0	ROWS	7	1751470
1755.578	0.0	ROWE	6	1755578
1755.636	0.0	ROWS	7	1755636
1759.878	0.0	ROWE	6	1759878
1759.94	0.0	ROWS	7	1759940
1762.795	0.0	ROWE	6	1762795
1762.861	0.0	ROWS	7	1762861
1767.127	0.0	ROWE	6	1767127
1767.2	0.0	ROWS	7	1767200
1771.461	0.0	ROWE	6	1771461
1771.531	0.0	ROWS	7	1771531
1775.794	0.0	ROWE	6	1775794
1775.861	0.0	ROWS	7	1775861
1780.261	0.0	ROWE	6	1780261
1780.332	0.0	ROWS	7	1780332
1784.594	0.0	ROWE	6	1784594
1784.661	0.0	ROWS	7	1784661
1788.927	0.0	ROWE	6	1788927
1788.985	0.0	ROWS	7	1788985
1793.094	0.0	ROWE	6	1793094
1793.151	0.0	ROWS	7	1793151
1794.761	0.0	ROWE	6	1794761
1794.817	0.0	ROWS	7	1794817
1798.927	0.0	ROWE	6	1798927
1798.991	0.0	ROWS	7	1798991
1802.827	0.0	ROWE	6	1802827
1802.891	0.0	ROWS	7	1802891
1807.16	0.0	ROWE	6	1807160
1807.211	0.0	ROWS	7	1807211
1811.21	0.0	ROWE	6	1811210
1811.261	0.0	ROWS	7	1811261
1812.026	0.0	ROWE	6	1812026
1812.076	0.0	ROWS	7	1812076
1816.026	0.0	ROWE	6	1816026
1816.078	0.0	ROWS	7	1816078
1820.226	0.0	ROWE	6	1820226
1820.28	0.0	ROWS	7	1820280
1821.909	0.0	ROWE	6	1821909
1821.967	0.0	ROWS	7	1821967
1826.077	0.0	ROWE	6	1826077
1826.133	0.0	ROWS	7	1826133
1830.242	0.0	ROWE	6	1830242
1830.299	0.0	ROWS	7	1830299
1831.909	0.0	ROWE	6	1831909
1831.962	0.0	ROWS	7	1831962
1836.076	0.0	ROWE	6	1836076
1836.268	0.0	ROWS	7	1836268
1840.392	0.0	ROWE	6	1840392
1840.448	0.0	ROWS	7	1840448
1842.475	0.0	ROWE	6	1842475
1842.534	0.0	ROWS	7	1842534
1846.642	0.0	ROWE	6	1846642
1846.702	0.0	ROWS	7	1846702
1850.809	0.0	ROWE	6	1850809
1850.865	0.0	ROWS	7	1850865
1853.309	0.0	ROWE	6	1853309
1853.368	0.0	ROWS	7	1853368
1857.509	0.0	ROWE	6	1857509
1857.558	0.0	ROWS	7	1857558
1861.526	0.0	ROWE	6	1861526
1861.58	0.0	ROWS	7	1861580
1862.775	0.0	ROWE	6	1862775
1862.828	0.0	ROWS	7	1862828
1866.925	0.0	ROWE	6	1866925
1866.976	0.0	ROWS	7	1866976
1871.208	0.0	ROWE	6	1871208
1871.259	0.0	ROWS	7	1871259
1872.425	0.0	ROWE	6	1872425
1872.477	0.0	ROWS	7	1872477
1876.592	0.0	ROWE	6	1876592
1876.66	0.0	ROWS	7	1876660
1880.925	0.0	ROWE	6	1880925
1880.991	0.0	ROWS	7	1880991
1885.258	0.0	ROWE	6	1885258
1885.324	0.0	ROWS	7	1885324
1889.592	0.0	ROWE	6	1889592
1889.645	0.0	ROWS	7	1889645
1893.891	0.0	ROWE	6	1893891
1893.945	0.0	ROWS	7	1893945
1895.141	0.0	ROWE	6	1895141
1895.189	0.0	ROWS	7	1895189
1899.141	0.0	ROWE	6	1899141
1899.204	0.0	ROWS	7	1899204
1902.492	0.0	ROWE	6	1902492
1902.552	0.0	ROWS	7	1902552
1906.657	0.0	ROWE	6	1906657
1906.714	0.0	ROWS	7	1906714
1910.824	0.0	ROWE	6	1910824
1910.881	0.0	ROWS	7	1910881
1913.324	0.0	ROWE	6	1913324
1913.385	0.0	ROWS	7	1913385
1917.491	0.0	ROWE	6	1917491
1917.554	0.0	ROWS	7	1917554
1921.374	0.0	ROWE	6	1921374
1921.439	0.0	ROWS	7	1921439
1925.841	0.0	ROWE	6	1925841
1925.908	0.0	ROWS	7	1925908
1930.174	0.0	ROWE	6	1930174
1930.244	0.0	ROWS	7	1930244
1934.506	0.0	ROWE	6	1934506
1934.567	0.0	ROWS	7	1934567
1938.674	0.0	ROWE	6	1938674
1938.731	0.0	ROWS	7	1938731
1940.757	0.0	ROWE	6	1940757
1940.812	0.0	ROWS	7	1940812
1944.923	0.0	ROWE	6	1944923
1944.974	0.0	ROWS	7	1944974
1949.106	0.0	ROWE	6	1949106
1949.165	0.0	ROWS	7	1949165
1950.907	0.0	ROWE	6	1950907
1950.965	0.0	ROWS	7	1950965
1955.073	0.0	ROWE	6	1955073
1955.142	0.0	ROWS	7	1955142
1959.406	0.0	ROWE	6	1959406
1959.469	0.0	ROWS	7	1959469
1963.306	0.0	ROWE	6	1963306
1963.368	0.0	ROWS	7	1963368
1967.473	0.0	ROWE	6	1967473
1967.538	0.0	ROWS	7	1967538
1971.806	0.0	ROWE	6	1971806
1971.871	0.0	ROWS	7	1971871
1975.839	0.0	ROWE	6	1975839
1975.913	0.0	ROWS	7	1975913
1980.172	0.0	ROWE	6	1980172
1980.228	0.0	ROWS	7	1980228
1984.338	0.0	ROWE	6	1984338
1984.397	0.0	ROWS	7	1984397
1985.588	0.0	ROWE	6	1985588
1985.642	0.0	ROWS	7	1985642
1989.755	0.0	ROWE	6	1989755
1989.819	0.0	ROWS	7	1989819
1994.072	0.0	ROWE	6	1994072
1994.132	0.0	ROWS	7	1994132
1996.989	0.0	ROWE	6	1996989
1997.036	0.0	ROWS	7	1997036
2000.988	0.0	ROWE	6	2000988
2001.038	0.0	ROWS	7	2001038
2002.189	0.0	ROWE	6	2002189
2002.242	0.0	ROWS	7	2002242
2006.355	0.0	ROWE	6	2006355
2006.414	0.0	ROWS	7	2006414
2010.671	0.0	ROWE	6	2010671
2010.734	0.0	ROWS	7	2010734
2013.589	0.0	ROWE	6	2013589
2013.65	0.0	ROWS	7	2013650
2017.754	0.0	ROWE	6	2017754
2017.809	0.0	ROWS	7	2017809
2021.921	0.0	ROWE	6	2021921
2021.976	0.0	ROWS	7	2021976
2023.588	0.0	ROWE	6	2023588
2023.645	0.0	ROWS	7	2023645
2027.755	0.0	ROWE	6	2027755
2027.815	0.0	ROWS	7	2027815
2031.922	0.0	ROWE	6	2031922
2031.984	0.0	ROWS	7	2031984
2034.421	0.0	ROWE	6	2034421
2034.484	0.0	ROWS	7	2034484
2038.604	0.0	ROWE	6	2038604
2038.676	0.0	ROWS	7	2038676
2043.088	0.0	ROWE	6	2043088
2043.162	0.0	ROWS	7	2043162
2047.421	0.0	ROWE	6	2047421
2047.5	0.0	ROWS	7	2047500
2051.921	0.0	ROWE	6	2051921
2051.987	0.0	ROWS	7	2051987
2056.254	0.0	ROWE	6	2056254
2056.315	0.0	ROWS	7	2056315
2058.754	0.0	ROWE	6	2058754
2058.813	0.0	ROWS	7	2058813
2062.92	0.0	ROWE	6	2062920
2062.972	0.0	ROWS	7	2062972
2067.221	0.0	ROWE	6	2067221
2067.276	0.0	ROWS	7	2067276
2068.47	0.0	ROWE	6	2068470
2068.52	0.0	ROWS	7	2068520
2072.636	0.0	ROWE	6	2072636
2072.686	0.0	ROWS	7	2072686
2076.654	0.0	ROWE	6	2076654
2076.681	0.0	ROWS	7	2076681
2077.42	0.0	ROWE	6	2077420
2081.0	0.0	EYEE	4	2081000
