onset	duration	trial_type	value	sample
1406.841	0.0	ROWE	6	1406841
1406.896	0.0	ROWS	7	1406896
1410.858	0.0	ROWE	6	1410858
1410.921	0.0	ROWS	7	1410921
1415.108	0.0	ROWE	6	1415108
1415.171	0.0	ROWS	7	1415171
1418.524	0.0	ROWE	6	1418524
1418.587	0.0	ROWS	7	1418587
1422.691	0.0	ROWE	6	1422691
1422.756	0.0	ROWS	7	1422756
1427.024	0.0	ROWE	6	1427024
1427.088	0.0	ROWS	7	1427088
1431.041	0.0	ROWE	6	1431041
1431.106	0.0	ROWS	7	1431106
1435.374	0.0	ROWE	6	1435374
1435.434	0.0	ROWS	7	1435434
1439.541	0.0	ROWE	6	1439541
1439.599	0.0	ROWS	7	1439599
1442.04	0.0	ROWE	6	1442040
1442.101	0.0	ROWS	7	1442101
1446.207	0.0	ROWE	6	1446207
1446.259	0.0	ROWS	7	1446259
1450.374	0.0	ROWE	6	1450374
1450.426	0.0	ROWS	7	1450426
1451.623	0.0	ROWE	6	1451623
1451.673	0.0	ROWS	7	1451673
1455.79	0.0	ROWE	6	1455790
1455.85	0.0	ROWS	7	1455850
1459.957	0.0	ROWE	6	1459957
1460.02	0.0	ROWS	7	1460020
1462.89	0.0	ROWE	6	1462890
1462.952	0.0	ROWS	7	1462952
1467.056	0.0	ROWE	6	1467056
1467.118	0.0	ROWS	7	1467118
1471.223	0.0	ROWE	6	1471223
1471.282	0.0	ROWS	7	1471282
1474.14	0.0	ROWE	6	1474140
1474.199	0.0	ROWS	7	1474199
1478.307	0.0	ROWE	6	1478307
1478.355	0.0	ROWS	7	1478355
1482.306	0.0	ROWE	6	1482306
1482.355	0.0	ROWS	7	1482355
1483.106	0.0	ROWE	6	1483106
1483.155	0.0	ROWS	7	1483155
1487.106	0.0	ROWE	6	1487106
1487.168	0.0	ROWS	7	1487168
1491.406	0.0	ROWE	6	1491406
1491.458	0.0	ROWS	7	1491458
1495.573	0.0	ROWE	6	1495573
1495.629	0.0	ROWS	7	1495629
1497.655	0.0	ROWE	6	1497655
1497.712	0.0	ROWS	7	1497712
1501.822	0.0	ROWE	6	1501822
1501.891	0.0	ROWS	7	1501891
1506.156	0.0	ROWE	6	1506156
1506.212	0.0	ROWS	7	1506212
1510.322	0.0	ROWE	6	1510322
1510.373	0.0	ROWS	7	1510373
1511.572	0.0	ROWE	6	1511572
1511.622	0.0	ROWS	7	1511622
1515.572	0.0	ROWE	6	1515572
1515.633	0.0	ROWS	7	1515633
1519.872	0.0	ROWE	6	1519872
1519.927	0.0	ROWS	7	1519927
1524.039	0.0	ROWE	6	1524039
1524.096	0.0	ROWS	7	1524096
1526.539	0.0	ROWE	6	1526539
1526.598	0.0	ROWS	7	1526598
1530.705	0.0	ROWE	6	1530705
1530.765	0.0	ROWS	7	1530765
1534.871	0.0	ROWE	6	1534871
1534.928	0.0	ROWS	7	1534928
1537.371	0.0	ROWE	6	1537371
1537.422	0.0	ROWS	7	1537422
1541.388	0.0	ROWE	6	1541388
1541.443	0.0	ROWS	7	1541443
1543.888	0.0	ROWE	6	1543888
1543.944	0.0	ROWS	7	1543944
1548.054	0.0	ROWE	6	1548054
1548.247	0.0	ROWS	7	1548247
1552.354	0.0	ROWE	6	1552354
1552.416	0.0	ROWS	7	1552416
1556.521	0.0	ROWE	6	1556521
1556.58	0.0	ROWS	7	1556580
1560.271	0.0	ROWE	6	1560271
1560.328	0.0	ROWS	7	1560328
1563.187	0.0	ROWE	6	1563187
1563.244	0.0	ROWS	7	1563244
1567.354	0.0	ROWE	6	1567354
1567.411	0.0	ROWS	7	1567411
1571.521	0.0	ROWE	6	1571521
1571.577	0.0	ROWS	7	1571577
1573.604	0.0	ROWE	6	1573604
1573.664	0.0	ROWS	7	1573664
1577.771	0.0	ROWE	6	1577771
1577.839	0.0	ROWS	7	1577839
1582.236	0.0	ROWE	6	1582236
1582.301	0.0	ROWS	7	1582301
1586.137	0.0	ROWE	6	1586137
1586.198	0.0	ROWS	7	1586198
1589.471	0.0	ROWE	6	1589471
1589.532	0.0	ROWS	7	1589532
1593.637	0.0	ROWE	6	1593637
1593.693	0.0	ROWS	7	1593693
1597.803	0.0	ROWE	6	1597803
1597.86	0.0	ROWS	7	1597860
1600.303	0.0	ROWE	6	1600303
1600.364	0.0	ROWS	7	1600364
1604.47	0.0	ROWE	6	1604470
1604.536	0.0	ROWS	7	1604536
1608.937	0.0	ROWE	6	1608937
1609.004	0.0	ROWS	7	1609004
1613.27	0.0	ROWE	6	1613270
1613.33	0.0	ROWS	7	1613330
1617.437	0.0	ROWE	6	1617437
1617.495	0.0	ROWS	7	1617495
1621.603	0.0	ROWE	6	1621603
1621.665	0.0	ROWS	7	1621665
1624.935	0.0	ROWE	6	1624935
1624.99	0.0	ROWS	7	1624990
1629.103	0.0	ROWE	6	1629103
1629.161	0.0	ROWS	7	1629161
1631.602	0.0	ROWE	6	1631602
1631.661	0.0	ROWS	7	1631661
1635.919	0.0	ROWE	6	1635919
1635.975	0.0	ROWS	7	1635975
1640.085	0.0	ROWE	6	1640085
1640.144	0.0	ROWS	7	1640144
1642.169	0.0	ROWE	6	1642169
1642.22	0.0	ROWS	7	1642220
1646.202	0.0	ROWE	6	1646202
1646.26	0.0	ROWS	7	1646260
1649.119	0.0	ROWE	6	1649119
1649.178	0.0	ROWS	7	1649178
1653.285	0.0	ROWE	6	1653285
1653.332	0.0	ROWS	7	1653332
1657.285	0.0	ROWE	6	1657285
1657.335	0.0	ROWS	7	1657335
1657.701	0.0	ROWE	6	1657701
1657.747	0.0	ROWS	7	1657747
1661.701	0.0	ROWE	6	1661701
1661.762	0.0	ROWS	7	1661762
1665.035	0.0	ROWE	6	1665035
1665.091	0.0	ROWS	7	1665091
1669.335	0.0	ROWE	6	1669335
1669.393	0.0	ROWS	7	1669393
1671.834	0.0	ROWE	6	1671834
1671.894	0.0	ROWS	7	1671894
1676.001	0.0	ROWE	6	1676001
1676.06	0.0	ROWS	7	1676060
1680.168	0.0	ROWE	6	1680168
1680.229	0.0	ROWS	7	1680229
1683.084	0.0	ROWE	6	1683084
1683.145	0.0	ROWS	7	1683145
1687.251	0.0	ROWE	6	1687251
1687.304	0.0	ROWS	7	1687304
1691.434	0.0	ROWE	6	1691434
1691.485	0.0	ROWS	7	1691485
1692.685	0.0	ROWE	6	1692685
1692.736	0.0	ROWS	7	1692736
1696.85	0.0	ROWE	6	1696850
1696.912	0.0	ROWS	7	1696912
1700.668	0.0	ROWE	6	1700668
1700.732	0.0	ROWS	7	1700732
1705.134	0.0	ROWE	6	1705134
1705.197	0.0	ROWS	7	1705197
1709.034	0.0	ROWE	6	1709034
1709.102	0.0	ROWS	7	1709102
1713.367	0.0	ROWE	6	1713367
1713.43	0.0	ROWS	7	1713430
1717.684	0.0	ROWE	6	1717684
1717.759	0.0	ROWS	7	1717759
1721.583	0.0	ROWE	6	1721583
1721.657	0.0	ROWS	7	1721657
1725.934	0.0	ROWE	6	1725934
1726.005	0.0	ROWS	7	1726005
1728.683	0.0	ROWE	6	1728683
1728.747	0.0	ROWS	7	1728747
1733.017	0.0	ROWE	6	1733017
1733.077	0.0	ROWS	7	1733077
1737.183	0.0	ROWE	6	1737183
1737.244	0.0	ROWS	7	1737244
1740.1	0.0	ROWE	6	1740100
1740.16	0.0	ROWS	7	1740160
1744.266	0.0	ROWE	6	1744266
1744.324	0.0	ROWS	7	1744324
1748.433	0.0	ROWE	6	1748433
1748.493	0.0	ROWS	7	1748493
1750.933	0.0	ROWE	6	1750933
1750.991	0.0	ROWS	7	1750991
1755.099	0.0	ROWE	6	1755099
1755.163	0.0	ROWS	7	1755163
1759.083	0.0	ROWE	6	1759083
1759.146	0.0	ROWS	7	1759146
1763.416	0.0	ROWE	6	1763416
1763.471	0.0	ROWS	7	1763471
1767.599	0.0	ROWE	6	1767599
1767.654	0.0	ROWS	7	1767654
1769.682	0.0	ROWE	6	1769682
1769.743	0.0	ROWS	7	1769743
1773.849	0.0	ROWE	6	1773849
1773.915	0.0	ROWS	7	1773915
1778.182	0.0	ROWE	6	1778182
1778.25	0.0	ROWS	7	1778250
1782.082	0.0	ROWE	6	1782082
1782.152	0.0	ROWS	7	1782152
1786.549	0.0	ROWE	6	1786549
1786.605	0.0	ROWS	7	1786605
1790.715	0.0	ROWE	6	1790715
1790.777	0.0	ROWS	7	1790777
1792.799	0.0	ROWE	6	1792799
1792.854	0.0	ROWS	7	1792854
1796.965	0.0	ROWE	6	1796965
1797.029	0.0	ROWS	7	1797029
1801.298	0.0	ROWE	6	1801298
1801.366	0.0	ROWS	7	1801366
1805.198	0.0	ROWE	6	1805198
1805.267	0.0	ROWS	7	1805267
1809.681	0.0	ROWE	6	1809681
1809.75	0.0	ROWS	7	1809750
1814.014	0.0	ROWE	6	1814014
1814.081	0.0	ROWS	7	1814081
1817.931	0.0	ROWE	6	1817931
1818.001	0.0	ROWS	7	1818001
1822.264	0.0	ROWE	6	1822264
1822.318	0.0	ROWS	7	1822318
1826.447	0.0	ROWE	6	1826447
1826.498	0.0	ROWS	7	1826498
1827.281	0.0	ROWE	6	1827281
1827.331	0.0	ROWS	7	1827331
1831.281	0.0	ROWE	6	1831281
1831.478	0.0	ROWS	7	1831478
1835.43	0.0	ROWE	6	1835430
1835.479	0.0	ROWS	7	1835479
1835.831	0.0	ROWE	6	1835831
1835.883	0.0	ROWS	7	1835883
1839.997	0.0	ROWE	6	1839997
1840.068	0.0	ROWS	7	1840068
1844.331	0.0	ROWE	6	1844331
1844.402	0.0	ROWS	7	1844402
1848.664	0.0	ROWE	6	1848664
1848.729	0.0	ROWS	7	1848729
1852.996	0.0	ROWE	6	1852996
1853.06	0.0	ROWS	7	1853060
1856.464	0.0	ROWE	6	1856464
1856.528	0.0	ROWS	7	1856528
1860.797	0.0	ROWE	6	1860797
1860.85	0.0	ROWS	7	1860850
1865.096	0.0	ROWE	6	1865096
1865.153	0.0	ROWS	7	1865153
1866.763	0.0	ROWE	6	1866763
1866.818	0.0	ROWS	7	1866818
1870.93	0.0	ROWE	6	1870930
1870.996	0.0	ROWS	7	1870996
1875.263	0.0	ROWE	6	1875263
1875.329	0.0	ROWS	7	1875329
1878.729	0.0	ROWE	6	1878729
1878.797	0.0	ROWS	7	1878797
1883.063	0.0	ROWE	6	1883063
1883.131	0.0	ROWS	7	1883131
1887.396	0.0	ROWE	6	1887396
1887.465	0.0	ROWS	7	1887465
1891.879	0.0	ROWE	6	1891879
1891.943	0.0	ROWS	7	1891943
1896.213	0.0	ROWE	6	1896213
1896.282	0.0	ROWS	7	1896282
1899.679	0.0	ROWE	6	1899679
1899.745	0.0	ROWS	7	1899745
1904.012	0.0	ROWE	6	1904012
1904.074	0.0	ROWS	7	1904074
1908.196	0.0	ROWE	6	1908196
1908.261	0.0	ROWS	7	1908261
1911.662	0.0	ROWE	6	1911662
1911.727	0.0	ROWS	7	1911727
1916.128	0.0	ROWE	6	1916128
1916.181	0.0	ROWS	7	1916181
1920.311	0.0	ROWE	6	1920311
1920.363	0.0	ROWS	7	1920363
1921.128	0.0	ROWE	6	1921128
1921.177	0.0	ROWS	7	1921177
1925.128	0.0	ROWE	6	1925128
1925.179	0.0	ROWS	7	1925179
1929.145	0.0	ROWE	6	1929145
1929.194	0.0	ROWS	7	1929194
1929.945	0.0	ROWE	6	1929945
1929.985	0.0	ROWS	7	1929985
1933.944	0.0	ROWE	6	1933944
1933.998	0.0	ROWS	7	1933998
1935.612	0.0	ROWE	6	1935612
1935.662	0.0	ROWS	7	1935662
1939.778	0.0	ROWE	6	1939778
1939.832	0.0	ROWS	7	1939832
1943.945	0.0	ROWE	6	1943945
1944.003	0.0	ROWS	7	1944003
1946.444	0.0	ROWE	6	1946444
1946.505	0.0	ROWS	7	1946505
1950.611	0.0	ROWE	6	1950611
1950.667	0.0	ROWS	7	1950667
1954.927	0.0	ROWE	6	1954927
1954.983	0.0	ROWS	7	1954983
1956.61	0.0	ROWE	6	1956610
1956.666	0.0	ROWS	7	1956666
1960.778	0.0	ROWE	6	1960778
1960.827	0.0	ROWS	7	1960827
1964.794	0.0	ROWE	6	1964794
1964.844	0.0	ROWS	7	1964844
1965.211	0.0	ROWE	6	1965211
1965.26	0.0	ROWS	7	1965260
1969.227	0.0	ROWE	6	1969227
1969.285	0.0	ROWS	7	1969285
1973.411	0.0	ROWE	6	1973411
1973.468	0.0	ROWS	7	1973468
1975.493	0.0	ROWE	6	1975493
1975.551	0.0	ROWS	7	1975551
1979.66	0.0	ROWE	6	1979660
1979.736	0.0	ROWS	7	1979736
1983.994	0.0	ROWE	6	1983994
1984.063	0.0	ROWS	7	1984063
1988.477	0.0	ROWE	6	1988477
1988.548	0.0	ROWS	7	1988548
1992.81	0.0	ROWE	6	1992810
1992.881	0.0	ROWS	7	1992881
1997.177	0.0	ROWE	6	1997177
1997.244	0.0	ROWS	7	1997244
2001.51	0.0	ROWE	6	2001510
2001.569	0.0	ROWS	7	2001569
2005.676	0.0	ROWE	6	2005676
2005.711	0.0	ROWS	7	2005711
2007.676	0.0	ROWE	6	2007676
2011.314	0.0	EYEE	4	2011314
