onset	duration	trial_type	value	sample
1409.273	0.0	ROWS	7	1409273
1413.538	0.0	ROWE	6	1413538
1413.595	0.0	ROWS	7	1413595
1417.704	0.0	ROWE	6	1417704
1417.763	0.0	ROWS	7	1417763
1419.788	0.0	ROWE	6	1419788
1419.842	0.0	ROWS	7	1419842
1423.954	0.0	ROWE	6	1423954
1424.016	0.0	ROWS	7	1424016
1426.454	0.0	ROWE	6	1426454
1426.514	0.0	ROWS	7	1426514
1430.62	0.0	ROWE	6	1430620
1430.69	0.0	ROWS	7	1430690
1435.07	0.0	ROWE	6	1435070
1435.134	0.0	ROWS	7	1435134
1439.254	0.0	ROWE	6	1439254
1439.316	0.0	ROWS	7	1439316
1441.754	0.0	ROWE	6	1441754
1441.81	0.0	ROWS	7	1441810
1445.921	0.0	ROWE	6	1445921
1445.983	0.0	ROWS	7	1445983
1450.254	0.0	ROWE	6	1450254
1450.318	0.0	ROWS	7	1450318
1454.703	0.0	ROWE	6	1454703
1454.774	0.0	ROWS	7	1454774
1459.037	0.0	ROWE	6	1459037
1459.09	0.0	ROWS	7	1459090
1463.203	0.0	ROWE	6	1463203
1463.256	0.0	ROWS	7	1463256
1464.019	0.0	ROWE	6	1464019
1464.072	0.0	ROWS	7	1464072
1468.186	0.0	ROWE	6	1468186
1468.256	0.0	ROWS	7	1468256
1472.52	0.0	ROWE	6	1472520
1472.587	0.0	ROWS	7	1472587
1476.42	0.0	ROWE	6	1476420
1476.604	0.0	ROWS	7	1476604
1480.869	0.0	ROWE	6	1480869
1480.922	0.0	ROWS	7	1480922
1485.036	0.0	ROWE	6	1485036
1485.09	0.0	ROWS	7	1485090
1486.285	0.0	ROWE	6	1486285
1486.34	0.0	ROWS	7	1486340
1490.452	0.0	ROWE	6	1490452
1490.517	0.0	ROWS	7	1490517
1494.636	0.0	ROWE	6	1494636
1494.703	0.0	ROWS	7	1494703
1498.102	0.0	ROWE	6	1498102
1498.166	0.0	ROWS	7	1498166
1502.435	0.0	ROWE	6	1502435
1502.491	0.0	ROWS	7	1502491
1506.718	0.0	ROWE	6	1506718
1506.775	0.0	ROWS	7	1506775
1508.386	0.0	ROWE	6	1508386
1508.445	0.0	ROWS	7	1508445
1512.553	0.0	ROWE	6	1512553
1512.612	0.0	ROWS	7	1512612
1516.718	0.0	ROWE	6	1516718
1516.781	0.0	ROWS	7	1516781
1518.802	0.0	ROWE	6	1518802
1518.86	0.0	ROWS	7	1518860
1522.969	0.0	ROWE	6	1522969
1523.019	0.0	ROWS	7	1523019
1526.984	0.0	ROWE	6	1526984
1527.033	0.0	ROWS	7	1527033
1527.385	0.0	ROWE	6	1527385
1527.434	0.0	ROWS	7	1527434
1531.401	0.0	ROWE	6	1531401
1531.463	0.0	ROWS	7	1531463
1535.701	0.0	ROWE	6	1535701
1535.766	0.0	ROWS	7	1535766
1538.651	0.0	ROWE	6	1538651
1538.716	0.0	ROWS	7	1538716
1542.851	0.0	ROWE	6	1542851
1542.92	0.0	ROWS	7	1542920
1547.184	0.0	ROWE	6	1547184
1547.258	0.0	ROWS	7	1547258
1551.517	0.0	ROWE	6	1551517
1551.573	0.0	ROWS	7	1551573
1555.684	0.0	ROWE	6	1555684
1555.74	0.0	ROWS	7	1555740
1556.517	0.0	ROWE	6	1556517
1556.569	0.0	ROWS	7	1556569
1560.534	0.0	ROWE	6	1560534
1560.585	0.0	ROWS	7	1560585
1564.683	0.0	ROWE	6	1564683
1564.735	0.0	ROWS	7	1564735
1565.5	0.0	ROWE	6	1565500
1565.55	0.0	ROWS	7	1565550
1569.533	0.0	ROWE	6	1569533
1569.587	0.0	ROWS	7	1569587
1573.701	0.0	ROWE	6	1573701
1573.757	0.0	ROWS	7	1573757
1575.367	0.0	ROWE	6	1575367
1575.425	0.0	ROWS	7	1575425
1579.549	0.0	ROWE	6	1579549
1579.614	0.0	ROWS	7	1579614
1583.884	0.0	ROWE	6	1583884
1583.949	0.0	ROWS	7	1583949
1587.783	0.0	ROWE	6	1587783
1587.847	0.0	ROWS	7	1587847
1592.116	0.0	ROWE	6	1592116
1592.163	0.0	ROWS	7	1592163
1596.266	0.0	ROWE	6	1596266
1596.312	0.0	ROWS	7	1596312
1596.666	0.0	ROWE	6	1596666
1596.714	0.0	ROWS	7	1596714
1600.683	0.0	ROWE	6	1600683
1600.751	0.0	ROWS	7	1600751
1605.016	0.0	ROWE	6	1605016
1605.086	0.0	ROWS	7	1605086
1608.916	0.0	ROWE	6	1608916
1608.987	0.0	ROWS	7	1608987
1613.249	0.0	ROWE	6	1613249
1613.302	0.0	ROWS	7	1613302
1617.299	0.0	ROWE	6	1617299
1617.35	0.0	ROWS	7	1617350
1618.116	0.0	ROWE	6	1618116
1618.165	0.0	ROWS	7	1618165
1622.265	0.0	ROWE	6	1622265
1622.32	0.0	ROWS	7	1622320
1626.466	0.0	ROWE	6	1626466
1626.52	0.0	ROWS	7	1626520
1628.149	0.0	ROWE	6	1628149
1628.205	0.0	ROWS	7	1628205
1632.332	0.0	ROWE	6	1632332
1632.388	0.0	ROWS	7	1632388
1636.498	0.0	ROWE	6	1636498
1636.556	0.0	ROWS	7	1636556
1638.166	0.0	ROWE	6	1638166
1638.21	0.0	ROWS	7	1638210
1642.165	0.0	ROWE	6	1642165
1642.222	0.0	ROWS	7	1642222
1644.665	0.0	ROWE	6	1644665
1644.724	0.0	ROWS	7	1644724
1648.832	0.0	ROWE	6	1648832
1648.894	0.0	ROWS	7	1648894
1652.732	0.0	ROWE	6	1652732
1652.917	0.0	ROWS	7	1652917
1657.032	0.0	ROWE	6	1657032
1657.087	0.0	ROWS	7	1657087
1659.131	0.0	ROWE	6	1659131
1659.192	0.0	ROWS	7	1659192
1663.298	0.0	ROWE	6	1663298
1663.35	0.0	ROWS	7	1663350
1667.464	0.0	ROWE	6	1667464
1667.519	0.0	ROWS	7	1667519
1668.298	0.0	ROWE	6	1668298
1668.353	0.0	ROWS	7	1668353
1672.464	0.0	ROWE	6	1672464
1672.523	0.0	ROWS	7	1672523
1676.631	0.0	ROWE	6	1676631
1676.688	0.0	ROWS	7	1676688
1679.131	0.0	ROWE	6	1679131
1679.189	0.0	ROWS	7	1679189
1683.298	0.0	ROWE	6	1683298
1683.352	0.0	ROWS	7	1683352
1687.598	0.0	ROWE	6	1687598
1687.655	0.0	ROWS	7	1687655
1689.68	0.0	ROWE	6	1689680
1689.738	0.0	ROWS	7	1689738
1693.847	0.0	ROWE	6	1693847
1693.915	0.0	ROWS	7	1693915
1697.747	0.0	ROWE	6	1697747
1697.811	0.0	ROWS	7	1697811
1702.081	0.0	ROWE	6	1702081
1702.141	0.0	ROWS	7	1702141
1706.247	0.0	ROWE	6	1706247
1706.31	0.0	ROWS	7	1706310
1709.596	0.0	ROWE	6	1709596
1709.648	0.0	ROWS	7	1709648
1713.78	0.0	ROWE	6	1713780
1713.838	0.0	ROWS	7	1713838
1715.996	0.0	ROWE	6	1715996
1716.056	0.0	ROWS	7	1716056
1720.163	0.0	ROWE	6	1720163
1720.227	0.0	ROWS	7	1720227
1724.063	0.0	ROWE	6	1724063
1724.13	0.0	ROWS	7	1724130
1728.397	0.0	ROWE	6	1728397
1728.451	0.0	ROWS	7	1728451
1732.563	0.0	ROWE	6	1732563
1732.627	0.0	ROWS	7	1732627
1734.663	0.0	ROWE	6	1734663
1734.722	0.0	ROWS	7	1734722
1738.829	0.0	ROWE	6	1738829
1738.881	0.0	ROWS	7	1738881
1742.979	0.0	ROWE	6	1742979
1743.028	0.0	ROWS	7	1743028
1743.779	0.0	ROWE	6	1743779
1743.831	0.0	ROWS	7	1743831
1747.929	0.0	ROWE	6	1747929
1747.993	0.0	ROWS	7	1747993
1752.263	0.0	ROWE	6	1752263
1752.331	0.0	ROWS	7	1752331
1755.729	0.0	ROWE	6	1755729
1755.799	0.0	ROWS	7	1755799
1760.062	0.0	ROWE	6	1760062
1760.118	0.0	ROWS	7	1760118
1764.229	0.0	ROWE	6	1764229
1764.283	0.0	ROWS	7	1764283
1765.062	0.0	ROWE	6	1765062
1765.101	0.0	ROWS	7	1765101
1769.062	0.0	ROWE	6	1769062
1769.093	0.0	ROWS	7	1769093
1770.595	0.0	ROWE	6	1770595
1772.437	0.0	EYEE	4	1772437
