onset	duration	trial_type	value	sample
1383.318	0.0	ROWS	7	1383318
1386.276	0.0	ROWE	6	1386276
1386.341	0.0	ROWS	7	1386341
1390.514	0.0	ROWE	6	1390514
1390.576	0.0	ROWS	7	1390576
1394.675	0.0	ROWE	6	1394675
1394.736	0.0	ROWS	7	1394736
1397.204	0.0	ROWE	6	1397204
1397.262	0.0	ROWS	7	1397262
1401.383	0.0	ROWE	6	1401383
1401.45	0.0	ROWS	7	1401450
1405.699	0.0	ROWE	6	1405699
1405.763	0.0	ROWS	7	1405763
1410.115	0.0	ROWE	6	1410115
1410.173	0.0	ROWS	7	1410173
1414.217	0.0	ROWE	6	1414217
1414.275	0.0	ROWS	7	1414275
1416.691	0.0	ROWE	6	1416691
1416.748	0.0	ROWS	7	1416748
1420.809	0.0	ROWE	6	1420809
1420.866	0.0	ROWS	7	1420866
1424.928	0.0	ROWE	6	1424928
1424.986	0.0	ROWS	7	1424986
1426.985	0.0	ROWE	6	1426985
1427.041	0.0	ROWS	7	1427041
1431.108	0.0	ROWE	6	1431108
1431.16	0.0	ROWS	7	1431160
1435.361	0.0	ROWE	6	1435361
1435.418	0.0	ROWS	7	1435418
1437.025	0.0	ROWE	6	1437025
1437.079	0.0	ROWS	7	1437079
1441.193	0.0	ROWE	6	1441193
1441.259	0.0	ROWS	7	1441259
1445.432	0.0	ROWE	6	1445432
1445.484	0.0	ROWS	7	1445484
1449.573	0.0	ROWE	6	1449573
1449.624	0.0	ROWS	7	1449624
1451.24	0.0	ROWE	6	1451240
1451.291	0.0	ROWS	7	1451291
1455.407	0.0	ROWE	6	1455407
1455.472	0.0	ROWS	7	1455472
1459.65	0.0	ROWE	6	1459650
1459.714	0.0	ROWS	7	1459714
1463.462	0.0	ROWE	6	1463462
1463.641	0.0	ROWS	7	1463641
1467.791	0.0	ROWE	6	1467791
1467.848	0.0	ROWS	7	1467848
1470.266	0.0	ROWE	6	1470266
1470.328	0.0	ROWS	7	1470328
1474.477	0.0	ROWE	6	1474477
1474.533	0.0	ROWS	7	1474533
1478.596	0.0	ROWE	6	1478596
1478.654	0.0	ROWS	7	1478654
1480.666	0.0	ROWE	6	1480666
1480.723	0.0	ROWS	7	1480723
1484.788	0.0	ROWE	6	1484788
1484.84	0.0	ROWS	7	1484840
1488.957	0.0	ROWE	6	1488957
1489.007	0.0	ROWS	7	1489007
1490.172	0.0	ROWE	6	1490172
1490.21	0.0	ROWS	7	1490210
1494.17	0.0	ROWE	6	1494170
1494.219	0.0	ROWS	7	1494219
1495.372	0.0	ROWE	6	1495372
1495.426	0.0	ROWS	7	1495426
1499.639	0.0	ROWE	6	1499639
1499.693	0.0	ROWS	7	1499693
1503.778	0.0	ROWE	6	1503778
1503.831	0.0	ROWS	7	1503831
1505.439	0.0	ROWE	6	1505439
1505.493	0.0	ROWS	7	1505493
1509.593	0.0	ROWE	6	1509593
1509.649	0.0	ROWS	7	1509649
1513.726	0.0	ROWE	6	1513726
1513.785	0.0	ROWS	7	1513785
1515.805	0.0	ROWE	6	1515805
1515.865	0.0	ROWS	7	1515865
1519.958	0.0	ROWE	6	1519958
1520.016	0.0	ROWS	7	1520016
1524.143	0.0	ROWE	6	1524143
1524.203	0.0	ROWS	7	1524203
1526.366	0.0	ROWE	6	1526366
1526.428	0.0	ROWS	7	1526428
1530.526	0.0	ROWE	6	1530526
1530.59	0.0	ROWS	7	1530590
1534.718	0.0	ROWE	6	1534718
1534.784	0.0	ROWS	7	1534784
1537.264	0.0	ROWE	6	1537264
1537.325	0.0	ROWS	7	1537325
1541.431	0.0	ROWE	6	1541431
1541.491	0.0	ROWS	7	1541491
1545.631	0.0	ROWE	6	1545631
1545.686	0.0	ROWS	7	1545686
1547.69	0.0	ROWE	6	1547690
1547.744	0.0	ROWS	7	1547744
1551.84	0.0	ROWE	6	1551840
1551.904	0.0	ROWS	7	1551904
1555.681	0.0	ROWE	6	1555681
1555.751	0.0	ROWS	7	1555751
1559.917	0.0	ROWE	6	1559917
1559.98	0.0	ROWS	7	1559980
1564.157	0.0	ROWE	6	1564157
1564.225	0.0	ROWS	7	1564225
1566.325	0.0	ROWE	6	1566325
1566.391	0.0	ROWS	7	1566391
1570.473	0.0	ROWE	6	1570473
1570.541	0.0	ROWS	7	1570541
1574.774	0.0	ROWE	6	1574774
1574.961	0.0	ROWS	7	1574961
1579.196	0.0	ROWE	6	1579196
1579.264	0.0	ROWS	7	1579264
1583.44	0.0	ROWE	6	1583440
1583.526	0.0	ROWS	7	1583526
1587.283	0.0	ROWE	6	1587283
1587.347	0.0	ROWS	7	1587347
1591.523	0.0	ROWE	6	1591523
1591.586	0.0	ROWS	7	1591586
1595.329	0.0	ROWE	6	1595329
1595.397	0.0	ROWS	7	1595397
1599.73	0.0	ROWE	6	1599730
1599.8	0.0	ROWS	7	1599800
1603.958	0.0	ROWE	6	1603958
1604.027	0.0	ROWS	7	1604027
1608.191	0.0	ROWE	6	1608191
1608.259	0.0	ROWS	7	1608259
1612.42	0.0	ROWE	6	1612420
1612.482	0.0	ROWS	7	1612482
1616.589	0.0	ROWE	6	1616589
1616.653	0.0	ROWS	7	1616653
1619.624	0.0	ROWE	6	1619624
1619.69	0.0	ROWS	7	1619690
1623.913	0.0	ROWE	6	1623913
1623.983	0.0	ROWS	7	1623983
1628.14	0.0	ROWE	6	1628140
1628.211	0.0	ROWS	7	1628211
1632.474	0.0	ROWE	6	1632474
1632.544	0.0	ROWS	7	1632544
1636.919	0.0	ROWE	6	1636919
1636.99	0.0	ROWS	7	1636990
1640.727	0.0	ROWE	6	1640727
1640.797	0.0	ROWS	7	1640797
1645.052	0.0	ROWE	6	1645052
1645.112	0.0	ROWS	7	1645112
1649.236	0.0	ROWE	6	1649236
1649.29	0.0	ROWS	7	1649290
1650.871	0.0	ROWE	6	1650871
1650.927	0.0	ROWS	7	1650927
1655.006	0.0	ROWE	6	1655006
1655.075	0.0	ROWS	7	1655075
1659.467	0.0	ROWE	6	1659467
1659.539	0.0	ROWS	7	1659539
1663.814	0.0	ROWE	6	1663814
1663.883	0.0	ROWS	7	1663883
1668.035	0.0	ROWE	6	1668035
1668.106	0.0	ROWS	7	1668106
1672.261	0.0	ROWE	6	1672261
1672.33	0.0	ROWS	7	1672330
1676.579	0.0	ROWE	6	1676579
1676.649	0.0	ROWS	7	1676649
1680.912	0.0	ROWE	6	1680912
1680.965	0.0	ROWS	7	1680965
1685.068	0.0	ROWE	6	1685068
1685.123	0.0	ROWS	7	1685123
1686.434	0.0	ROWE	6	1686434
1686.488	0.0	ROWS	7	1686488
1690.587	0.0	ROWE	6	1690587
1690.65	0.0	ROWS	7	1690650
1694.737	0.0	ROWE	6	1694737
1694.804	0.0	ROWS	7	1694804
1697.707	0.0	ROWE	6	1697707
1697.766	0.0	ROWS	7	1697766
1701.91	0.0	ROWE	6	1701910
1701.965	0.0	ROWS	7	1701965
1706.068	0.0	ROWE	6	1706068
1706.122	0.0	ROWS	7	1706122
1707.737	0.0	ROWE	6	1707737
1707.793	0.0	ROWS	7	1707793
1711.886	0.0	ROWE	6	1711886
1711.95	0.0	ROWS	7	1711950
1716.291	0.0	ROWE	6	1716291
1716.358	0.0	ROWS	7	1716358
1719.727	0.0	ROWE	6	1719727
1719.793	0.0	ROWS	7	1719793
1723.976	0.0	ROWE	6	1723976
1724.044	0.0	ROWS	7	1724044
1728.267	0.0	ROWE	6	1728267
1728.334	0.0	ROWS	7	1728334
1732.104	0.0	ROWE	6	1732104
1732.17	0.0	ROWS	7	1732170
1736.533	0.0	ROWE	6	1736533
1736.603	0.0	ROWS	7	1736603
1740.758	0.0	ROWE	6	1740758
1740.823	0.0	ROWS	7	1740823
1744.624	0.0	ROWE	6	1744624
1744.697	0.0	ROWS	7	1744697
1748.95	0.0	ROWE	6	1748950
1749.014	0.0	ROWS	7	1749014
1753.09	0.0	ROWE	6	1753090
1753.288	0.0	ROWS	7	1753288
1755.769	0.0	ROWE	6	1755769
1755.828	0.0	ROWS	7	1755828
1759.987	0.0	ROWE	6	1759987
1760.058	0.0	ROWS	7	1760058
1764.338	0.0	ROWE	6	1764338
1764.406	0.0	ROWS	7	1764406
1768.562	0.0	ROWE	6	1768562
1768.629	0.0	ROWS	7	1768629
1772.849	0.0	ROWE	6	1772849
1772.911	0.0	ROWS	7	1772911
1777.055	0.0	ROWE	6	1777055
1777.117	0.0	ROWS	7	1777117
1780.395	0.0	ROWE	6	1780395
1780.454	0.0	ROWS	7	1780454
1784.739	0.0	ROWE	6	1784739
1784.801	0.0	ROWS	7	1784801
1788.07	0.0	ROWE	6	1788070
1788.132	0.0	ROWS	7	1788132
1792.22	0.0	ROWE	6	1792220
1792.285	0.0	ROWS	7	1792285
1796.482	0.0	ROWE	6	1796482
1796.548	0.0	ROWS	7	1796548
1800.315	0.0	ROWE	6	1800315
1800.381	0.0	ROWS	7	1800381
1804.765	0.0	ROWE	6	1804765
1804.823	0.0	ROWS	7	1804823
1808.898	0.0	ROWE	6	1808898
1808.935	0.0	ROWS	7	1808935
1811.295	0.0	ROWE	6	1811295
1815.174	0.0	EYEE	4	1815174
