onset	duration	trial_type	value	sample
1553.891	0.0	ROWS	7	1553891
1556.331	0.0	ROWE	6	1556331
1556.39	0.0	ROWS	7	1556390
1560.497	0.0	ROWE	6	1560497
1560.554	0.0	ROWS	7	1560554
1564.664	0.0	ROWE	6	1564664
1564.719	0.0	ROWS	7	1564719
1566.748	0.0	ROWE	6	1566748
1566.802	0.0	ROWS	7	1566802
1570.93	0.0	ROWE	6	1570930
1570.991	0.0	ROWS	7	1570991
1575.263	0.0	ROWE	6	1575263
1575.325	0.0	ROWS	7	1575325
1578.597	0.0	ROWE	6	1578597
1578.662	0.0	ROWS	7	1578662
1582.78	0.0	ROWE	6	1582780
1582.837	0.0	ROWS	7	1582837
1586.947	0.0	ROWE	6	1586947
1587.006	0.0	ROWS	7	1587006
1589.446	0.0	ROWE	6	1589446
1589.504	0.0	ROWS	7	1589504
1593.612	0.0	ROWE	6	1593612
1593.675	0.0	ROWS	7	1593675
1596.946	0.0	ROWE	6	1596946
1597.009	0.0	ROWS	7	1597009
1601.113	0.0	ROWE	6	1601113
1601.162	0.0	ROWS	7	1601162
1605.112	0.0	ROWE	6	1605112
1605.164	0.0	ROWS	7	1605164
1605.93	0.0	ROWE	6	1605930
1605.981	0.0	ROWS	7	1605981
1610.096	0.0	ROWE	6	1610096
1610.162	0.0	ROWS	7	1610162
1614.579	0.0	ROWE	6	1614579
1614.645	0.0	ROWS	7	1614645
1618.046	0.0	ROWE	6	1618046
1618.107	0.0	ROWS	7	1618107
1622.212	0.0	ROWE	6	1622212
1622.274	0.0	ROWS	7	1622274
1626.379	0.0	ROWE	6	1626379
1626.442	0.0	ROWS	7	1626442
1630.146	0.0	ROWE	6	1630146
1630.211	0.0	ROWS	7	1630211
1634.479	0.0	ROWE	6	1634479
1634.535	0.0	ROWS	7	1634535
1638.645	0.0	ROWE	6	1638645
1638.712	0.0	ROWS	7	1638712
1640.745	0.0	ROWE	6	1640745
1640.798	0.0	ROWS	7	1640798
1644.912	0.0	ROWE	6	1644912
1644.95	0.0	ROWS	7	1644950
1646.911	0.0	ROWE	6	1646911
1650.19	0.0	EYEE	4	1650190
