onset	duration	trial_type	value	sample
1465.757	0.0	ROWS	7	1465757
1469.16	0.0	ROWE	6	1469160
1469.223	0.0	ROWS	7	1469223
1473.327	0.0	ROWE	6	1473327
1473.375	0.0	ROWS	7	1473375
1477.327	0.0	ROWE	6	1477327
1477.376	0.0	ROWS	7	1477376
1477.727	0.0	ROWE	6	1477727
1477.774	0.0	ROWS	7	1477774
1481.727	0.0	ROWE	6	1481727
1481.779	0.0	ROWS	7	1481779
1485.894	0.0	ROWE	6	1485894
1485.946	0.0	ROWS	7	1485946
1487.142	0.0	ROWE	6	1487142
1487.193	0.0	ROWS	7	1487193
1491.16	0.0	ROWE	6	1491160
1491.21	0.0	ROWS	7	1491210
1495.294	0.0	ROWE	6	1495294
1495.349	0.0	ROWS	7	1495349
1496.543	0.0	ROWE	6	1496543
1496.599	0.0	ROWS	7	1496599
1500.709	0.0	ROWE	6	1500709
1500.779	0.0	ROWS	7	1500779
1505.043	0.0	ROWE	6	1505043
1505.111	0.0	ROWS	7	1505111
1509.377	0.0	ROWE	6	1509377
1509.446	0.0	ROWS	7	1509446
1513.71	0.0	ROWE	6	1513710
1513.761	0.0	ROWS	7	1513761
1517.876	0.0	ROWE	6	1517876
1517.932	0.0	ROWS	7	1517932
1518.726	0.0	ROWE	6	1518726
1518.779	0.0	ROWS	7	1518779
1522.759	0.0	ROWE	6	1522759
1522.813	0.0	ROWS	7	1522813
1526.926	0.0	ROWE	6	1526926
1526.979	0.0	ROWS	7	1526979
1528.176	0.0	ROWE	6	1528176
1528.229	0.0	ROWS	7	1528229
1532.493	0.0	ROWE	6	1532493
1532.563	0.0	ROWS	7	1532563
1536.826	0.0	ROWE	6	1536826
1536.896	0.0	ROWS	7	1536896
1541.159	0.0	ROWE	6	1541159
1541.233	0.0	ROWS	7	1541233
1545.492	0.0	ROWE	6	1545492
1545.556	0.0	ROWS	7	1545556
1549.826	0.0	ROWE	6	1549826
1549.889	0.0	ROWS	7	1549889
1552.858	0.0	ROWE	6	1552858
1552.923	0.0	ROWS	7	1552923
1557.042	0.0	ROWE	6	1557042
1557.102	0.0	ROWS	7	1557102
1561.341	0.0	ROWE	6	1561341
1561.402	0.0	ROWS	7	1561402
1563.841	0.0	ROWE	6	1563841
1563.902	0.0	ROWS	7	1563902
1568.008	0.0	ROWE	6	1568008
1568.06	0.0	ROWS	7	1568060
1572.175	0.0	ROWE	6	1572175
1572.227	0.0	ROWS	7	1572227
1572.992	0.0	ROWE	6	1572992
1573.045	0.0	ROWS	7	1573045
1577.175	0.0	ROWE	6	1577175
1577.244	0.0	ROWS	7	1577244
1581.507	0.0	ROWE	6	1581507
1581.577	0.0	ROWS	7	1581577
1585.408	0.0	ROWE	6	1585408
1585.474	0.0	ROWS	7	1585474
1589.874	0.0	ROWE	6	1589874
1589.941	0.0	ROWS	7	1589941
1593.774	0.0	ROWE	6	1593774
1593.839	0.0	ROWS	7	1593839
1598.108	0.0	ROWE	6	1598108
1598.161	0.0	ROWS	7	1598161
1602.274	0.0	ROWE	6	1602274
1602.328	0.0	ROWS	7	1602328
1603.939	0.0	ROWE	6	1603939
1603.994	0.0	ROWS	7	1603994
1608.106	0.0	ROWE	6	1608106
1608.166	0.0	ROWS	7	1608166
1612.274	0.0	ROWE	6	1612274
1612.334	0.0	ROWS	7	1612334
1615.19	0.0	ROWE	6	1615190
1615.256	0.0	ROWS	7	1615256
1619.524	0.0	ROWE	6	1619524
1619.586	0.0	ROWS	7	1619586
1623.757	0.0	ROWE	6	1623757
1623.821	0.0	ROWS	7	1623821
1626.724	0.0	ROWE	6	1626724
1626.796	0.0	ROWS	7	1626796
1631.056	0.0	ROWE	6	1631056
1631.126	0.0	ROWS	7	1631126
1635.39	0.0	ROWE	6	1635390
1635.462	0.0	ROWS	7	1635462
1639.723	0.0	ROWE	6	1639723
1639.782	0.0	ROWS	7	1639782
1644.022	0.0	ROWE	6	1644022
1644.084	0.0	ROWS	7	1644084
1646.523	0.0	ROWE	6	1646523
1646.574	0.0	ROWS	7	1646574
1650.573	0.0	ROWE	6	1650573
1650.63	0.0	ROWS	7	1650630
1653.073	0.0	ROWE	6	1653073
1653.124	0.0	ROWS	7	1653124
1657.139	0.0	ROWE	6	1657139
1657.195	0.0	ROWS	7	1657195
1659.639	0.0	ROWE	6	1659639
1659.698	0.0	ROWS	7	1659698
1663.806	0.0	ROWE	6	1663806
1663.854	0.0	ROWS	7	1663854
1667.806	0.0	ROWE	6	1667806
1667.855	0.0	ROWS	7	1667855
1668.206	0.0	ROWE	6	1668206
1668.258	0.0	ROWS	7	1668258
1672.239	0.0	ROWE	6	1672239
1672.3	0.0	ROWS	7	1672300
1676.406	0.0	ROWE	6	1676406
1676.468	0.0	ROWS	7	1676468
1678.905	0.0	ROWE	6	1678905
1678.964	0.0	ROWS	7	1678964
1683.206	0.0	ROWE	6	1683206
1683.263	0.0	ROWS	7	1683263
1687.372	0.0	ROWE	6	1687372
1687.428	0.0	ROWS	7	1687428
1689.872	0.0	ROWE	6	1689872
1689.93	0.0	ROWS	7	1689930
1694.038	0.0	ROWE	6	1694038
1694.104	0.0	ROWS	7	1694104
1698.371	0.0	ROWE	6	1698371
1698.441	0.0	ROWS	7	1698441
1702.705	0.0	ROWE	6	1702705
1702.775	0.0	ROWS	7	1702775
1707.172	0.0	ROWE	6	1707172
1707.222	0.0	ROWS	7	1707222
1711.238	0.0	ROWE	6	1711238
1711.288	0.0	ROWS	7	1711288
1711.637	0.0	ROWE	6	1711637
1711.676	0.0	ROWS	7	1711676
1715.637	0.0	ROWE	6	1715637
1715.692	0.0	ROWS	7	1715692
1717.304	0.0	ROWE	6	1717304
1717.36	0.0	ROWS	7	1717360
1721.521	0.0	ROWE	6	1721521
1721.588	0.0	ROWS	7	1721588
1725.854	0.0	ROWE	6	1725854
1725.919	0.0	ROWS	7	1725919
1730.187	0.0	ROWE	6	1730187
1730.256	0.0	ROWS	7	1730256
1734.521	0.0	ROWE	6	1734521
1734.581	0.0	ROWS	7	1734581
1738.837	0.0	ROWE	6	1738837
1738.898	0.0	ROWS	7	1738898
1741.337	0.0	ROWE	6	1741337
1741.397	0.0	ROWS	7	1741397
1745.504	0.0	ROWE	6	1745504
1745.572	0.0	ROWS	7	1745572
1749.837	0.0	ROWE	6	1749837
1749.906	0.0	ROWS	7	1749906
1754.171	0.0	ROWE	6	1754171
1754.228	0.0	ROWS	7	1754228
1758.336	0.0	ROWE	6	1758336
1758.39	0.0	ROWS	7	1758390
1760.42	0.0	ROWE	6	1760420
1760.48	0.0	ROWS	7	1760480
1764.586	0.0	ROWE	6	1764586
1764.653	0.0	ROWS	7	1764653
1769.053	0.0	ROWE	6	1769053
1769.124	0.0	ROWS	7	1769124
1773.386	0.0	ROWE	6	1773386
1773.454	0.0	ROWS	7	1773454
1777.719	0.0	ROWE	6	1777719
1777.783	0.0	ROWS	7	1777783
1780.32	0.0	ROWE	6	1780320
1780.381	0.0	ROWS	7	1780381
1784.487	0.0	ROWE	6	1784487
1784.538	0.0	ROWS	7	1784538
1788.653	0.0	ROWE	6	1788653
1788.706	0.0	ROWS	7	1788706
1790.318	0.0	ROWE	6	1790318
1790.375	0.0	ROWS	7	1790375
1794.636	0.0	ROWE	6	1794636
1794.699	0.0	ROWS	7	1794699
1798.819	0.0	ROWE	6	1798819
1798.881	0.0	ROWS	7	1798881
1801.752	0.0	ROWE	6	1801752
1801.814	0.0	ROWS	7	1801814
1805.936	0.0	ROWE	6	1805936
1805.997	0.0	ROWS	7	1805997
1810.102	0.0	ROWE	6	1810102
1810.164	0.0	ROWS	7	1810164
1813.019	0.0	ROWE	6	1813019
1813.083	0.0	ROWS	7	1813083
1817.202	0.0	ROWE	6	1817202
1817.268	0.0	ROWS	7	1817268
1821.102	0.0	ROWE	6	1821102
1821.151	0.0	ROWS	7	1821151
1825.119	0.0	ROWE	6	1825119
1825.314	0.0	ROWS	7	1825314
1826.469	0.0	ROWE	6	1826469
1826.519	0.0	ROWS	7	1826519
1830.519	0.0	ROWE	6	1830519
1830.566	0.0	ROWS	7	1830566
1834.518	0.0	ROWE	6	1834518
1834.566	0.0	ROWS	7	1834566
1835.318	0.0	ROWE	6	1835318
1835.365	0.0	ROWS	7	1835365
1839.318	0.0	ROWE	6	1839318
1839.367	0.0	ROWS	7	1839367
1843.368	0.0	ROWE	6	1843368
1843.421	0.0	ROWS	7	1843421
1844.618	0.0	ROWE	6	1844618
1844.671	0.0	ROWS	7	1844671
1848.784	0.0	ROWE	6	1848784
1848.855	0.0	ROWS	7	1848855
1853.118	0.0	ROWE	6	1853118
1853.185	0.0	ROWS	7	1853185
1857.451	0.0	ROWE	6	1857451
1857.525	0.0	ROWS	7	1857525
1861.934	0.0	ROWE	6	1861934
1862.001	0.0	ROWS	7	1862001
1866.268	0.0	ROWE	6	1866268
1866.332	0.0	ROWS	7	1866332
1869.301	0.0	ROWE	6	1869301
1869.361	0.0	ROWS	7	1869361
1873.467	0.0	ROWE	6	1873467
1873.517	0.0	ROWS	7	1873517
1877.534	0.0	ROWE	6	1877534
1877.583	0.0	ROWS	7	1877583
1878.334	0.0	ROWE	6	1878334
1878.388	0.0	ROWS	7	1878388
1882.5	0.0	ROWE	6	1882500
1882.554	0.0	ROWS	7	1882554
1886.684	0.0	ROWE	6	1886684
1886.739	0.0	ROWS	7	1886739
1887.95	0.0	ROWE	6	1887950
1888.004	0.0	ROWS	7	1888004
1892.133	0.0	ROWE	6	1892133
1892.196	0.0	ROWS	7	1892196
1896.467	0.0	ROWE	6	1896467
1896.53	0.0	ROWS	7	1896530
1900.067	0.0	ROWE	6	1900067
1900.131	0.0	ROWS	7	1900131
1904.3	0.0	ROWE	6	1904300
1904.363	0.0	ROWS	7	1904363
1908.517	0.0	ROWE	6	1908517
1908.573	0.0	ROWS	7	1908573
1912.683	0.0	ROWE	6	1912683
1912.739	0.0	ROWS	7	1912739
1915.183	0.0	ROWE	6	1915183
1915.24	0.0	ROWS	7	1915240
1919.349	0.0	ROWE	6	1919349
1919.407	0.0	ROWS	7	1919407
1923.516	0.0	ROWE	6	1923516
1923.574	0.0	ROWS	7	1923574
1925.6	0.0	ROWE	6	1925600
1925.658	0.0	ROWS	7	1925658
1929.766	0.0	ROWE	6	1929766
1929.822	0.0	ROWS	7	1929822
1934.098	0.0	ROWE	6	1934098
1934.153	0.0	ROWS	7	1934153
1935.349	0.0	ROWE	6	1935349
1935.4	0.0	ROWS	7	1935400
1939.415	0.0	ROWE	6	1939415
1939.469	0.0	ROWS	7	1939469
1943.582	0.0	ROWE	6	1943582
1943.64	0.0	ROWS	7	1943640
1945.665	0.0	ROWE	6	1945665
1945.726	0.0	ROWS	7	1945726
1949.832	0.0	ROWE	6	1949832
1949.888	0.0	ROWS	7	1949888
1953.999	0.0	ROWE	6	1953999
1954.053	0.0	ROWS	7	1954053
1955.247	0.0	ROWE	6	1955247
1955.303	0.0	ROWS	7	1955303
1959.415	0.0	ROWE	6	1959415
1959.481	0.0	ROWS	7	1959481
1963.749	0.0	ROWE	6	1963749
1963.817	0.0	ROWS	7	1963817
1968.231	0.0	ROWE	6	1968231
1968.296	0.0	ROWS	7	1968296
1972.565	0.0	ROWE	6	1972565
1972.63	0.0	ROWS	7	1972630
1976.032	0.0	ROWE	6	1976032
1976.097	0.0	ROWS	7	1976097
1980.365	0.0	ROWE	6	1980365
1980.424	0.0	ROWS	7	1980424
1984.548	0.0	ROWE	6	1984548
1984.61	0.0	ROWS	7	1984610
1987.048	0.0	ROWE	6	1987048
1987.107	0.0	ROWS	7	1987107
1991.215	0.0	ROWE	6	1991215
1991.269	0.0	ROWS	7	1991269
1995.431	0.0	ROWE	6	1995431
1995.484	0.0	ROWS	7	1995484
1996.68	0.0	ROWE	6	1996680
1996.735	0.0	ROWS	7	1996735
2001.031	0.0	ROWE	6	2001031
2001.099	0.0	ROWS	7	2001099
2005.365	0.0	ROWE	6	2005365
2005.431	0.0	ROWS	7	2005431
2009.264	0.0	ROWE	6	2009264
2009.326	0.0	ROWS	7	2009326
2013.43	0.0	ROWE	6	2013430
2013.493	0.0	ROWS	7	2013493
2016.764	0.0	ROWE	6	2016764
2016.82	0.0	ROWS	7	2016820
2020.93	0.0	ROWE	6	2020930
2020.988	0.0	ROWS	7	2020988
2023.43	0.0	ROWE	6	2023430
2023.493	0.0	ROWS	7	2023493
2027.646	0.0	ROWE	6	2027646
2027.713	0.0	ROWS	7	2027713
2032.13	0.0	ROWE	6	2032130
2032.182	0.0	ROWS	7	2032182
2036.313	0.0	ROWE	6	2036313
2036.362	0.0	ROWS	7	2036362
2037.113	0.0	ROWE	6	2037113
2037.162	0.0	ROWS	7	2037162
2041.163	0.0	ROWE	6	2041163
2041.233	0.0	ROWS	7	2041233
2045.496	0.0	ROWE	6	2045496
2045.565	0.0	ROWS	7	2045565
2049.829	0.0	ROWE	6	2049829
2049.902	0.0	ROWS	7	2049902
2054.162	0.0	ROWE	6	2054162
2054.217	0.0	ROWS	7	2054217
2058.345	0.0	ROWE	6	2058345
2058.399	0.0	ROWS	7	2058399
2060.029	0.0	ROWE	6	2060029
2060.06	0.0	ROWS	7	2060060
2063.479	0.0	ROWE	6	2063479
2067.354	0.0	EYEE	4	2067354
