onset	duration	trial_type	value	sample
1451.995	0.0	ROWS	7	1451995
1456.102	0.0	ROWE	6	1456102
1456.159	0.0	ROWS	7	1456159
1458.601	0.0	ROWE	6	1458601
1458.656	0.0	ROWS	7	1458656
1462.784	0.0	ROWE	6	1462784
1462.843	0.0	ROWS	7	1462843
1465.701	0.0	ROWE	6	1465701
1465.761	0.0	ROWS	7	1465761
1470.001	0.0	ROWE	6	1470001
1470.058	0.0	ROWS	7	1470058
1474.168	0.0	ROWE	6	1474168
1474.226	0.0	ROWS	7	1474226
1476.252	0.0	ROWE	6	1476252
1476.307	0.0	ROWS	7	1476307
1480.434	0.0	ROWE	6	1480434
1480.497	0.0	ROWS	7	1480497
1484.75	0.0	ROWE	6	1484750
1484.815	0.0	ROWS	7	1484815
1488.217	0.0	ROWE	6	1488217
1488.285	0.0	ROWS	7	1488285
1492.55	0.0	ROWE	6	1492550
1492.61	0.0	ROWS	7	1492610
1496.717	0.0	ROWE	6	1496717
1496.775	0.0	ROWS	7	1496775
1498.934	0.0	ROWE	6	1498934
1498.989	0.0	ROWS	7	1498989
1503.1	0.0	ROWE	6	1503100
1503.158	0.0	ROWS	7	1503158
1507.267	0.0	ROWE	6	1507267
1507.326	0.0	ROWS	7	1507326
1509.767	0.0	ROWE	6	1509767
1509.826	0.0	ROWS	7	1509826
1513.933	0.0	ROWE	6	1513933
1513.988	0.0	ROWS	7	1513988
1518.117	0.0	ROWE	6	1518117
1518.176	0.0	ROWS	7	1518176
1520.2	0.0	ROWE	6	1520200
1520.257	0.0	ROWS	7	1520257
1524.366	0.0	ROWE	6	1524366
1524.42	0.0	ROWS	7	1524420
1528.565	0.0	ROWE	6	1528565
1528.62	0.0	ROWS	7	1528620
1529.816	0.0	ROWE	6	1529816
1529.868	0.0	ROWS	7	1529868
1534.116	0.0	ROWE	6	1534116
1534.183	0.0	ROWS	7	1534183
1538.45	0.0	ROWE	6	1538450
1538.514	0.0	ROWS	7	1538514
1541.916	0.0	ROWE	6	1541916
1541.976	0.0	ROWS	7	1541976
1546.082	0.0	ROWE	6	1546082
1546.144	0.0	ROWS	7	1546144
1548.999	0.0	ROWE	6	1548999
1549.06	0.0	ROWS	7	1549060
1553.166	0.0	ROWE	6	1553166
1553.215	0.0	ROWS	7	1553215
1557.182	0.0	ROWE	6	1557182
1557.237	0.0	ROWS	7	1557237
1558.015	0.0	ROWE	6	1558015
1558.204	0.0	ROWS	7	1558204
1562.166	0.0	ROWE	6	1562166
1562.228	0.0	ROWS	7	1562228
1566.348	0.0	ROWE	6	1566348
1566.409	0.0	ROWS	7	1566409
1569.282	0.0	ROWE	6	1569282
1569.344	0.0	ROWS	7	1569344
1573.598	0.0	ROWE	6	1573598
1573.667	0.0	ROWS	7	1573667
1577.932	0.0	ROWE	6	1577932
1578.001	0.0	ROWS	7	1578001
1582.265	0.0	ROWE	6	1582265
1582.33	0.0	ROWS	7	1582330
1586.732	0.0	ROWE	6	1586732
1586.801	0.0	ROWS	7	1586801
1591.065	0.0	ROWE	6	1591065
1591.118	0.0	ROWS	7	1591118
1595.247	0.0	ROWE	6	1595247
1595.28	0.0	ROWS	7	1595280
1596.782	0.0	ROWE	6	1596782
1601.399	0.0	EYEE	4	1601399
