onset	duration	trial_type	value	sample
1413.853	0.0	ROWE	6	1413853
1413.92	0.0	ROWS	7	1413920
1418.186	0.0	ROWE	6	1418186
1418.253	0.0	ROWS	7	1418253
1422.203	0.0	ROWE	6	1422203
1422.268	0.0	ROWS	7	1422268
1426.536	0.0	ROWE	6	1426536
1426.599	0.0	ROWS	7	1426599
1430.402	0.0	ROWE	6	1430402
1430.469	0.0	ROWS	7	1430469
1434.735	0.0	ROWE	6	1434735
1434.804	0.0	ROWS	7	1434804
1439.185	0.0	ROWE	6	1439185
1439.256	0.0	ROWS	7	1439256
1443.085	0.0	ROWE	6	1443085
1443.155	0.0	ROWS	7	1443155
1447.418	0.0	ROWE	6	1447418
1447.504	0.0	ROWS	7	1447504
1451.768	0.0	ROWE	6	1451768
1451.832	0.0	ROWS	7	1451832
1455.219	0.0	ROWE	6	1455219
1455.283	0.0	ROWS	7	1455283
1459.652	0.0	ROWE	6	1459652
1459.705	0.0	ROWS	7	1459705
1463.818	0.0	ROWE	6	1463818
1463.872	0.0	ROWS	7	1463872
1465.484	0.0	ROWE	6	1465484
1465.542	0.0	ROWS	7	1465542
1469.652	0.0	ROWE	6	1469652
1469.715	0.0	ROWS	7	1469715
1473.951	0.0	ROWE	6	1473951
1474.014	0.0	ROWS	7	1474014
1477.368	0.0	ROWE	6	1477368
1477.431	0.0	ROWS	7	1477431
1481.551	0.0	ROWE	6	1481551
1481.611	0.0	ROWS	7	1481611
1485.834	0.0	ROWE	6	1485834
1485.897	0.0	ROWS	7	1485897
1488.768	0.0	ROWE	6	1488768
1488.829	0.0	ROWS	7	1488829
1492.934	0.0	ROWE	6	1492934
1492.994	0.0	ROWS	7	1492994
1497.101	0.0	ROWE	6	1497101
1497.163	0.0	ROWS	7	1497163
1500.018	0.0	ROWE	6	1500018
1500.078	0.0	ROWS	7	1500078
1504.184	0.0	ROWE	6	1504184
1504.246	0.0	ROWS	7	1504246
1508.5	0.0	ROWE	6	1508500
1508.563	0.0	ROWS	7	1508563
1511.65	0.0	ROWE	6	1511650
1511.714	0.0	ROWS	7	1511714
1515.984	0.0	ROWE	6	1515984
1516.046	0.0	ROWS	7	1516046
1520.15	0.0	ROWE	6	1520150
1520.21	0.0	ROWS	7	1520210
1522.65	0.0	ROWE	6	1522650
1522.703	0.0	ROWS	7	1522703
1526.834	0.0	ROWE	6	1526834
1526.893	0.0	ROWS	7	1526893
1529.75	0.0	ROWE	6	1529750
1529.809	0.0	ROWS	7	1529809
1533.916	0.0	ROWE	6	1533916
1533.981	0.0	ROWS	7	1533981
1538.233	0.0	ROWE	6	1538233
1538.298	0.0	ROWS	7	1538298
1542.116	0.0	ROWE	6	1542116
1542.185	0.0	ROWS	7	1542185
1546.45	0.0	ROWE	6	1546450
1546.515	0.0	ROWS	7	1546515
1550.782	0.0	ROWE	6	1550782
1550.852	0.0	ROWS	7	1550852
1555.116	0.0	ROWE	6	1555116
1555.163	0.0	ROWS	7	1555163
1559.249	0.0	ROWE	6	1559249
1559.299	0.0	ROWS	7	1559299
1559.666	0.0	ROWE	6	1559666
1559.716	0.0	ROWS	7	1559716
1563.666	0.0	ROWE	6	1563666
1563.731	0.0	ROWS	7	1563731
1567.999	0.0	ROWE	6	1567999
1568.063	0.0	ROWS	7	1568063
1571.898	0.0	ROWE	6	1571898
1571.961	0.0	ROWS	7	1571961
1576.182	0.0	ROWE	6	1576182
1576.242	0.0	ROWS	7	1576242
1580.348	0.0	ROWE	6	1580348
1580.41	0.0	ROWS	7	1580410
1583.681	0.0	ROWE	6	1583681
1583.743	0.0	ROWS	7	1583743
1587.981	0.0	ROWE	6	1587981
1588.034	0.0	ROWS	7	1588034
1592.149	0.0	ROWE	6	1592149
1592.202	0.0	ROWS	7	1592202
1593.398	0.0	ROWE	6	1593398
1593.452	0.0	ROWS	7	1593452
1597.565	0.0	ROWE	6	1597565
1597.623	0.0	ROWS	7	1597623
1601.731	0.0	ROWE	6	1601731
1601.789	0.0	ROWS	7	1601789
1603.815	0.0	ROWE	6	1603815
1603.872	0.0	ROWS	7	1603872
1607.982	0.0	ROWE	6	1607982
1608.048	0.0	ROWS	7	1608048
1612.314	0.0	ROWE	6	1612314
1612.381	0.0	ROWS	7	1612381
1616.331	0.0	ROWE	6	1616331
1616.39	0.0	ROWS	7	1616390
1620.497	0.0	ROWE	6	1620497
1620.556	0.0	ROWS	7	1620556
1622.997	0.0	ROWE	6	1622997
1623.056	0.0	ROWS	7	1623056
1627.164	0.0	ROWE	6	1627164
1627.231	0.0	ROWS	7	1627231
1631.514	0.0	ROWE	6	1631514
1631.58	0.0	ROWS	7	1631580
1635.963	0.0	ROWE	6	1635963
1636.035	0.0	ROWS	7	1636035
1640.297	0.0	ROWE	6	1640297
1640.366	0.0	ROWS	7	1640366
1644.631	0.0	ROWE	6	1644631
1644.702	0.0	ROWS	7	1644702
1648.964	0.0	ROWE	6	1648964
1649.034	0.0	ROWS	7	1649034
1653.43	0.0	ROWE	6	1653430
1653.5	0.0	ROWS	7	1653500
1657.763	0.0	ROWE	6	1657763
1657.832	0.0	ROWS	7	1657832
1662.096	0.0	ROWE	6	1662096
1662.166	0.0	ROWS	7	1662166
1666.43	0.0	ROWE	6	1666430
1666.497	0.0	ROWS	7	1666497
1670.879	0.0	ROWE	6	1670879
1670.947	0.0	ROWS	7	1670947
1675.212	0.0	ROWE	6	1675212
1675.267	0.0	ROWS	7	1675267
1679.379	0.0	ROWE	6	1679379
1679.435	0.0	ROWS	7	1679435
1681.462	0.0	ROWE	6	1681462
1681.521	0.0	ROWS	7	1681521
1685.63	0.0	ROWE	6	1685630
1685.684	0.0	ROWS	7	1685684
1689.796	0.0	ROWE	6	1689796
1689.849	0.0	ROWS	7	1689849
1691.462	0.0	ROWE	6	1691462
1691.51	0.0	ROWS	7	1691510
1695.462	0.0	ROWE	6	1695462
1695.516	0.0	ROWS	7	1695516
1698.095	0.0	ROWE	6	1698095
1698.154	0.0	ROWS	7	1698154
1702.263	0.0	ROWE	6	1702263
1702.313	0.0	ROWS	7	1702313
1706.429	0.0	ROWE	6	1706429
1706.48	0.0	ROWS	7	1706480
1707.678	0.0	ROWE	6	1707678
1707.73	0.0	ROWS	7	1707730
1711.845	0.0	ROWE	6	1711845
1711.906	0.0	ROWS	7	1711906
1715.595	0.0	ROWE	6	1715595
1715.659	0.0	ROWS	7	1715659
1719.911	0.0	ROWE	6	1719911
1719.961	0.0	ROWS	7	1719961
1723.911	0.0	ROWE	6	1723911
1723.963	0.0	ROWS	7	1723963
1724.728	0.0	ROWE	6	1724728
1724.778	0.0	ROWS	7	1724778
1728.728	0.0	ROWE	6	1728728
1728.782	0.0	ROWS	7	1728782
1732.894	0.0	ROWE	6	1732894
1732.943	0.0	ROWS	7	1732943
1734.495	0.0	ROWE	6	1734495
1734.521	0.0	ROWS	7	1734521
1737.178	0.0	ROWE	6	1737178
1740.353	0.0	EYEE	4	1740353
