onset	duration	trial_type	value	sample
1409.563	0.0	ROWE	6	1409563
1409.627	0.0	ROWS	7	1409627
1413.747	0.0	ROWE	6	1413747
1413.809	0.0	ROWS	7	1413809
1417.93	0.0	ROWE	6	1417930
1417.99	0.0	ROWS	7	1417990
1420.846	0.0	ROWE	6	1420846
1420.905	0.0	ROWS	7	1420905
1425.013	0.0	ROWE	6	1425013
1425.077	0.0	ROWS	7	1425077
1429.312	0.0	ROWE	6	1429312
1429.377	0.0	ROWS	7	1429377
1433.329	0.0	ROWE	6	1433329
1433.399	0.0	ROWS	7	1433399
1437.662	0.0	ROWE	6	1437662
1437.733	0.0	ROWS	7	1437733
1441.996	0.0	ROWE	6	1441996
1442.063	0.0	ROWS	7	1442063
1445.896	0.0	ROWE	6	1445896
1445.963	0.0	ROWS	7	1445963
1450.346	0.0	ROWE	6	1450346
1450.406	0.0	ROWS	7	1450406
1454.513	0.0	ROWE	6	1454513
1454.574	0.0	ROWS	7	1454574
1457.012	0.0	ROWE	6	1457012
1457.073	0.0	ROWS	7	1457073
1461.179	0.0	ROWE	6	1461179
1461.233	0.0	ROWS	7	1461233
1465.345	0.0	ROWE	6	1465345
1465.4	0.0	ROWS	7	1465400
1467.012	0.0	ROWE	6	1467012
1467.067	0.0	ROWS	7	1467067
1471.178	0.0	ROWE	6	1471178
1471.231	0.0	ROWS	7	1471231
1475.328	0.0	ROWE	6	1475328
1475.382	0.0	ROWS	7	1475382
1476.162	0.0	ROWE	6	1476162
1476.333	0.0	ROWS	7	1476333
1480.295	0.0	ROWE	6	1480295
1480.361	0.0	ROWS	7	1480361
1484.628	0.0	ROWE	6	1484628
1484.694	0.0	ROWS	7	1484694
1488.962	0.0	ROWE	6	1488962
1489.033	0.0	ROWS	7	1489033
1493.295	0.0	ROWE	6	1493295
1493.365	0.0	ROWS	7	1493365
1497.745	0.0	ROWE	6	1497745
1497.816	0.0	ROWS	7	1497816
1502.078	0.0	ROWE	6	1502078
1502.15	0.0	ROWS	7	1502150
1506.411	0.0	ROWE	6	1506411
1506.479	0.0	ROWS	7	1506479
1510.744	0.0	ROWE	6	1510744
1510.811	0.0	ROWS	7	1510811
1514.327	0.0	ROWE	6	1514327
1514.391	0.0	ROWS	7	1514391
1518.66	0.0	ROWE	6	1518660
1518.717	0.0	ROWS	7	1518717
1522.827	0.0	ROWE	6	1522827
1522.882	0.0	ROWS	7	1522882
1524.91	0.0	ROWE	6	1524910
1524.97	0.0	ROWS	7	1524970
1529.077	0.0	ROWE	6	1529077
1529.128	0.0	ROWS	7	1529128
1533.243	0.0	ROWE	6	1533243
1533.296	0.0	ROWS	7	1533296
1534.494	0.0	ROWE	6	1534494
1534.548	0.0	ROWS	7	1534548
1538.66	0.0	ROWE	6	1538660
1538.71	0.0	ROWS	7	1538710
1542.944	0.0	ROWE	6	1542944
1542.995	0.0	ROWS	7	1542995
1544.193	0.0	ROWE	6	1544193
1544.245	0.0	ROWS	7	1544245
1548.36	0.0	ROWE	6	1548360
1548.425	0.0	ROWS	7	1548425
1552.693	0.0	ROWE	6	1552693
1552.762	0.0	ROWS	7	1552762
1556.593	0.0	ROWE	6	1556593
1556.66	0.0	ROWS	7	1556660
1560.926	0.0	ROWE	6	1560926
1560.994	0.0	ROWS	7	1560994
1565.259	0.0	ROWE	6	1565259
1565.322	0.0	ROWS	7	1565322
1569.126	0.0	ROWE	6	1569126
1569.187	0.0	ROWS	7	1569187
1573.426	0.0	ROWE	6	1573426
1573.487	0.0	ROWS	7	1573487
1577.176	0.0	ROWE	6	1577176
1577.24	0.0	ROWS	7	1577240
1581.359	0.0	ROWE	6	1581359
1581.424	0.0	ROWS	7	1581424
1585.542	0.0	ROWE	6	1585542
1585.608	0.0	ROWS	7	1585608
1589.442	0.0	ROWE	6	1589442
1589.506	0.0	ROWS	7	1589506
1593.759	0.0	ROWE	6	1593759
1593.812	0.0	ROWS	7	1593812
1597.925	0.0	ROWE	6	1597925
1597.979	0.0	ROWS	7	1597979
1599.608	0.0	ROWE	6	1599608
1599.669	0.0	ROWS	7	1599669
1603.909	0.0	ROWE	6	1603909
1603.978	0.0	ROWS	7	1603978
1608.242	0.0	ROWE	6	1608242
1608.307	0.0	ROWS	7	1608307
1611.708	0.0	ROWE	6	1611708
1611.775	0.0	ROWS	7	1611775
1616.041	0.0	ROWE	6	1616041
1616.092	0.0	ROWS	7	1616092
1620.208	0.0	ROWE	6	1620208
1620.26	0.0	ROWS	7	1620260
1621.458	0.0	ROWE	6	1621458
1621.508	0.0	ROWS	7	1621508
1625.475	0.0	ROWE	6	1625475
1625.531	0.0	ROWS	7	1625531
1629.774	0.0	ROWE	6	1629774
1629.829	0.0	ROWS	7	1629829
1631.858	0.0	ROWE	6	1631858
1631.913	0.0	ROWS	7	1631913
1636.024	0.0	ROWE	6	1636024
1636.073	0.0	ROWS	7	1636073
1640.025	0.0	ROWE	6	1640025
1640.073	0.0	ROWS	7	1640073
1640.824	0.0	ROWE	6	1640824
1640.879	0.0	ROWS	7	1640879
1644.991	0.0	ROWE	6	1644991
1645.047	0.0	ROWS	7	1645047
1649.157	0.0	ROWE	6	1649157
1649.193	0.0	ROWS	7	1649193
1650.757	0.0	ROWE	6	1650757
1653.641	0.0	EYEE	4	1653641
