onset	duration	trial_type	value	sample
1494.619	0.0	ROWE	6	1494619
1494.684	0.0	ROWS	7	1494684
1498.519	0.0	ROWE	6	1498519
1498.583	0.0	ROWS	7	1498583
1502.869	0.0	ROWE	6	1502869
1502.917	0.0	ROWS	7	1502917
1506.869	0.0	ROWE	6	1506869
1506.915	0.0	ROWS	7	1506915
1507.269	0.0	ROWE	6	1507269
1507.316	0.0	ROWS	7	1507316
1511.269	0.0	ROWE	6	1511269
1511.33	0.0	ROWS	7	1511330
1515.436	0.0	ROWE	6	1515436
1515.5	0.0	ROWS	7	1515500
1518.401	0.0	ROWE	6	1518401
1518.463	0.0	ROWS	7	1518463
1522.568	0.0	ROWE	6	1522568
1522.632	0.0	ROWS	7	1522632
1525.985	0.0	ROWE	6	1525985
1526.047	0.0	ROWS	7	1526047
1530.151	0.0	ROWE	6	1530151
1530.204	0.0	ROWS	7	1530204
1534.435	0.0	ROWE	6	1534435
1534.489	0.0	ROWS	7	1534489
1536.1	0.0	ROWE	6	1536100
1536.153	0.0	ROWS	7	1536153
1540.268	0.0	ROWE	6	1540268
1540.331	0.0	ROWS	7	1540331
1544.435	0.0	ROWE	6	1544435
1544.501	0.0	ROWS	7	1544501
1547.834	0.0	ROWE	6	1547834
1547.9	0.0	ROWS	7	1547900
1552.035	0.0	ROWE	6	1552035
1552.09	0.0	ROWS	7	1552090
1556.201	0.0	ROWE	6	1556201
1556.259	0.0	ROWS	7	1556259
1558.301	0.0	ROWE	6	1558301
1558.355	0.0	ROWS	7	1558355
1562.467	0.0	ROWE	6	1562467
1562.528	0.0	ROWS	7	1562528
1565.951	0.0	ROWE	6	1565951
1566.013	0.0	ROWS	7	1566013
1570.117	0.0	ROWE	6	1570117
1570.171	0.0	ROWS	7	1570171
1574.283	0.0	ROWE	6	1574283
1574.342	0.0	ROWS	7	1574342
1576.367	0.0	ROWE	6	1576367
1576.426	0.0	ROWS	7	1576426
1580.534	0.0	ROWE	6	1580534
1580.592	0.0	ROWS	7	1580592
1584.7	0.0	ROWE	6	1584700
1584.757	0.0	ROWS	7	1584757
1587.2	0.0	ROWE	6	1587200
1587.258	0.0	ROWS	7	1587258
1591.367	0.0	ROWE	6	1591367
1591.43	0.0	ROWS	7	1591430
1595.75	0.0	ROWE	6	1595750
1595.811	0.0	ROWS	7	1595811
1599.6	0.0	ROWE	6	1599600
1599.649	0.0	ROWS	7	1599649
1603.599	0.0	ROWE	6	1603599
1603.648	0.0	ROWS	7	1603648
1604.8	0.0	ROWE	6	1604800
1604.849	0.0	ROWS	7	1604849
1608.799	0.0	ROWE	6	1608799
1608.86	0.0	ROWS	7	1608860
1612.966	0.0	ROWE	6	1612966
1613.019	0.0	ROWS	7	1613019
1617.132	0.0	ROWE	6	1617132
1617.182	0.0	ROWS	7	1617182
1618.799	0.0	ROWE	6	1618799
1618.853	0.0	ROWS	7	1618853
1622.932	0.0	ROWE	6	1622932
1622.983	0.0	ROWS	7	1622983
1627.066	0.0	ROWE	6	1627066
1627.115	0.0	ROWS	7	1627115
1628.715	0.0	ROWE	6	1628715
1628.762	0.0	ROWS	7	1628762
1632.849	0.0	ROWE	6	1632849
1632.906	0.0	ROWS	7	1632906
1635.348	0.0	ROWE	6	1635348
1635.41	0.0	ROWS	7	1635410
1639.515	0.0	ROWE	6	1639515
1639.571	0.0	ROWS	7	1639571
1643.682	0.0	ROWE	6	1643682
1643.742	0.0	ROWS	7	1643742
1646.182	0.0	ROWE	6	1646182
1646.245	0.0	ROWS	7	1646245
1650.365	0.0	ROWE	6	1650365
1650.433	0.0	ROWS	7	1650433
1654.699	0.0	ROWE	6	1654699
1654.764	0.0	ROWS	7	1654764
1658.748	0.0	ROWE	6	1658748
1658.815	0.0	ROWS	7	1658815
1662.981	0.0	ROWE	6	1662981
1663.036	0.0	ROWS	7	1663036
1667.165	0.0	ROWE	6	1667165
1667.228	0.0	ROWS	7	1667228
1669.264	0.0	ROWE	6	1669264
1669.321	0.0	ROWS	7	1669321
1673.431	0.0	ROWE	6	1673431
1673.487	0.0	ROWS	7	1673487
1677.598	0.0	ROWE	6	1677598
1677.65	0.0	ROWS	7	1677650
1679.681	0.0	ROWE	6	1679681
1679.736	0.0	ROWS	7	1679736
1683.864	0.0	ROWE	6	1683864
1683.928	0.0	ROWS	7	1683928
1687.697	0.0	ROWE	6	1687697
1687.76	0.0	ROWS	7	1687760
1692.064	0.0	ROWE	6	1692064
1692.121	0.0	ROWS	7	1692121
1696.231	0.0	ROWE	6	1696231
1696.286	0.0	ROWS	7	1696286
1698.33	0.0	ROWE	6	1698330
1698.392	0.0	ROWS	7	1698392
1702.497	0.0	ROWE	6	1702497
1702.555	0.0	ROWS	7	1702555
1706.663	0.0	ROWE	6	1706663
1706.724	0.0	ROWS	7	1706724
1708.747	0.0	ROWE	6	1708747
1708.803	0.0	ROWS	7	1708803
1712.964	0.0	ROWE	6	1712964
1713.026	0.0	ROWS	7	1713026
1717.213	0.0	ROWE	6	1717213
1717.275	0.0	ROWS	7	1717275
1721.013	0.0	ROWE	6	1721013
1721.077	0.0	ROWS	7	1721077
1725.43	0.0	ROWE	6	1725430
1725.483	0.0	ROWS	7	1725483
1729.613	0.0	ROWE	6	1729613
1729.669	0.0	ROWS	7	1729669
1731.28	0.0	ROWE	6	1731280
1731.333	0.0	ROWS	7	1731333
1735.463	0.0	ROWE	6	1735463
1735.528	0.0	ROWS	7	1735528
1739.796	0.0	ROWE	6	1739796
1739.862	0.0	ROWS	7	1739862
1744.129	0.0	ROWE	6	1744129
1744.198	0.0	ROWS	7	1744198
1748.479	0.0	ROWE	6	1748479
1748.543	0.0	ROWS	7	1748543
1752.945	0.0	ROWE	6	1752945
1753.014	0.0	ROWS	7	1753014
1757.279	0.0	ROWE	6	1757279
1757.347	0.0	ROWS	7	1757347
1761.612	0.0	ROWE	6	1761612
1761.682	0.0	ROWS	7	1761682
1765.945	0.0	ROWE	6	1765945
1766.012	0.0	ROWS	7	1766012
1770.279	0.0	ROWE	6	1770279
1770.485	0.0	ROWS	7	1770485
1774.745	0.0	ROWE	6	1774745
1774.814	0.0	ROWS	7	1774814
1779.078	0.0	ROWE	6	1779078
1779.149	0.0	ROWS	7	1779149
1783.412	0.0	ROWE	6	1783412
1783.474	0.0	ROWS	7	1783474
1787.628	0.0	ROWE	6	1787628
1787.688	0.0	ROWS	7	1787688
1790.961	0.0	ROWE	6	1790961
1791.02	0.0	ROWS	7	1791020
1795.277	0.0	ROWE	6	1795277
1795.336	0.0	ROWS	7	1795336
1799.461	0.0	ROWE	6	1799461
1799.519	0.0	ROWS	7	1799519
1801.594	0.0	ROWE	6	1801594
1801.651	0.0	ROWS	7	1801651
1805.761	0.0	ROWE	6	1805761
1805.813	0.0	ROWS	7	1805813
1809.928	0.0	ROWE	6	1809928
1809.98	0.0	ROWS	7	1809980
1811.177	0.0	ROWE	6	1811177
1811.229	0.0	ROWS	7	1811229
1815.295	0.0	ROWE	6	1815295
1815.357	0.0	ROWS	7	1815357
1819.544	0.0	ROWE	6	1819544
1819.607	0.0	ROWS	7	1819607
1823.31	0.0	ROWE	6	1823310
1823.374	0.0	ROWS	7	1823374
1827.561	0.0	ROWE	6	1827561
1827.617	0.0	ROWS	7	1827617
1831.877	0.0	ROWE	6	1831877
1831.936	0.0	ROWS	7	1831936
1834.377	0.0	ROWE	6	1834377
1834.423	0.0	ROWS	7	1834423
1838.377	0.0	ROWE	6	1838377
1838.429	0.0	ROWS	7	1838429
1840.46	0.0	ROWE	6	1840460
1840.512	0.0	ROWS	7	1840512
1844.642	0.0	ROWE	6	1844642
1844.698	0.0	ROWS	7	1844698
1848.81	0.0	ROWE	6	1848810
1848.872	0.0	ROWS	7	1848872
1850.893	0.0	ROWE	6	1850893
1850.953	0.0	ROWS	7	1850953
1855.06	0.0	ROWE	6	1855060
1855.12	0.0	ROWS	7	1855120
1859.226	0.0	ROWE	6	1859226
1859.282	0.0	ROWS	7	1859282
1861.727	0.0	ROWE	6	1861727
1861.79	0.0	ROWS	7	1861790
1865.893	0.0	ROWE	6	1865893
1866.086	0.0	ROWS	7	1866086
1870.042	0.0	ROWE	6	1870042
1870.094	0.0	ROWS	7	1870094
1870.859	0.0	ROWE	6	1870859
1870.909	0.0	ROWS	7	1870909
1874.859	0.0	ROWE	6	1874859
1874.914	0.0	ROWS	7	1874914
1879.026	0.0	ROWE	6	1879026
1879.086	0.0	ROWS	7	1879086
1881.109	0.0	ROWE	6	1881109
1881.167	0.0	ROWS	7	1881167
1885.276	0.0	ROWE	6	1885276
1885.34	0.0	ROWS	7	1885340
1889.609	0.0	ROWE	6	1889609
1889.671	0.0	ROWS	7	1889671
1892.592	0.0	ROWE	6	1892592
1892.658	0.0	ROWS	7	1892658
1896.859	0.0	ROWE	6	1896859
1896.917	0.0	ROWS	7	1896917
1901.176	0.0	ROWE	6	1901176
1901.235	0.0	ROWS	7	1901235
1903.675	0.0	ROWE	6	1903675
1903.734	0.0	ROWS	7	1903734
1907.842	0.0	ROWE	6	1907842
1907.899	0.0	ROWS	7	1907899
1912.008	0.0	ROWE	6	1912008
1912.067	0.0	ROWS	7	1912067
1914.108	0.0	ROWE	6	1914108
1914.167	0.0	ROWS	7	1914167
1918.275	0.0	ROWE	6	1918275
1918.324	0.0	ROWS	7	1918324
1922.274	0.0	ROWE	6	1922274
1922.324	0.0	ROWS	7	1922324
1922.692	0.0	ROWE	6	1922692
1922.741	0.0	ROWS	7	1922741
1926.724	0.0	ROWE	6	1926724
1926.787	0.0	ROWS	7	1926787
1930.057	0.0	ROWE	6	1930057
1930.11	0.0	ROWS	7	1930110
1934.224	0.0	ROWE	6	1934224
1934.282	0.0	ROWS	7	1934282
1936.307	0.0	ROWE	6	1936307
1936.362	0.0	ROWS	7	1936362
1940.624	0.0	ROWE	6	1940624
1940.679	0.0	ROWS	7	1940679
1944.791	0.0	ROWE	6	1944791
1944.848	0.0	ROWS	7	1944848
1946.874	0.0	ROWE	6	1946874
1946.928	0.0	ROWS	7	1946928
1951.041	0.0	ROWE	6	1951041
1951.099	0.0	ROWS	7	1951099
1955.207	0.0	ROWE	6	1955207
1955.266	0.0	ROWS	7	1955266
1957.707	0.0	ROWE	6	1957707
1957.766	0.0	ROWS	7	1957766
1961.873	0.0	ROWE	6	1961873
1961.926	0.0	ROWS	7	1961926
1966.04	0.0	ROWE	6	1966040
1966.096	0.0	ROWS	7	1966096
1967.707	0.0	ROWE	6	1967707
1967.762	0.0	ROWS	7	1967762
1971.873	0.0	ROWE	6	1971873
1971.935	0.0	ROWS	7	1971935
1976.19	0.0	ROWE	6	1976190
1976.256	0.0	ROWS	7	1976256
1979.19	0.0	ROWE	6	1979190
1979.252	0.0	ROWS	7	1979252
1983.357	0.0	ROWE	6	1983357
1983.421	0.0	ROWS	7	1983421
1987.689	0.0	ROWE	6	1987689
1987.757	0.0	ROWS	7	1987757
1991.59	0.0	ROWE	6	1991590
1991.654	0.0	ROWS	7	1991654
1995.873	0.0	ROWE	6	1995873
1995.938	0.0	ROWS	7	1995938
2000.122	0.0	ROWE	6	2000122
2000.18	0.0	ROWS	7	2000180
2004.289	0.0	ROWE	6	2004289
2004.496	0.0	ROWS	7	2004496
2006.939	0.0	ROWE	6	2006939
2006.986	0.0	ROWS	7	2006986
2010.939	0.0	ROWE	6	2010939
2010.99	0.0	ROWS	7	2010990
2012.156	0.0	ROWE	6	2012156
2012.208	0.0	ROWS	7	2012208
2016.172	0.0	ROWE	6	2016172
2016.225	0.0	ROWS	7	2016225
2020.339	0.0	ROWE	6	2020339
2020.391	0.0	ROWS	7	2020391
2022.422	0.0	ROWE	6	2022422
2022.484	0.0	ROWS	7	2022484
2026.589	0.0	ROWE	6	2026589
2026.65	0.0	ROWS	7	2026650
2030.822	0.0	ROWE	6	2030822
2030.891	0.0	ROWS	7	2030891
2033.422	0.0	ROWE	6	2033422
2033.481	0.0	ROWS	7	2033481
2037.589	0.0	ROWE	6	2037589
2037.649	0.0	ROWS	7	2037649
2041.905	0.0	ROWE	6	2041905
2041.963	0.0	ROWS	7	2041963
2044.821	0.0	ROWE	6	2044821
2044.883	0.0	ROWS	7	2044883
2048.988	0.0	ROWE	6	2048988
2049.051	0.0	ROWS	7	2049051
2053.171	0.0	ROWE	6	2053171
2053.233	0.0	ROWS	7	2053233
2056.505	0.0	ROWE	6	2056505
2056.567	0.0	ROWS	7	2056567
2060.671	0.0	ROWE	6	2060671
2060.739	0.0	ROWS	7	2060739
2065.005	0.0	ROWE	6	2065005
2065.073	0.0	ROWS	7	2065073
2069.338	0.0	ROWE	6	2069338
2069.562	0.0	ROWS	7	2069562
2073.821	0.0	ROWE	6	2073821
2073.887	0.0	ROWS	7	2073887
2078.154	0.0	ROWE	6	2078154
2078.222	0.0	ROWS	7	2078222
2081.187	0.0	ROWE	6	2081187
2081.253	0.0	ROWS	7	2081253
2085.521	0.0	ROWE	6	2085521
2085.577	0.0	ROWS	7	2085577
2089.687	0.0	ROWE	6	2089687
2089.743	0.0	ROWS	7	2089743
2091.354	0.0	ROWE	6	2091354
2091.408	0.0	ROWS	7	2091408
2095.687	0.0	ROWE	6	2095687
2095.743	0.0	ROWS	7	2095743
2099.853	0.0	ROWE	6	2099853
2099.908	0.0	ROWS	7	2099908
2101.537	0.0	ROWE	6	2101537
2101.589	0.0	ROWS	7	2101589
2105.703	0.0	ROWE	6	2105703
2105.771	0.0	ROWS	7	2105771
2110.036	0.0	ROWE	6	2110036
2110.103	0.0	ROWS	7	2110103
2113.937	0.0	ROWE	6	2113937
2113.995	0.0	ROWS	7	2113995
2118.103	0.0	ROWE	6	2118103
2118.16	0.0	ROWS	7	2118160
2120.186	0.0	ROWE	6	2120186
2120.244	0.0	ROWS	7	2120244
2124.37	0.0	ROWE	6	2124370
2124.418	0.0	ROWS	7	2124418
2128.536	0.0	ROWE	6	2128536
2128.588	0.0	ROWS	7	2128588
2129.369	0.0	ROWE	6	2129369
2129.421	0.0	ROWS	7	2129421
2133.536	0.0	ROWE	6	2133536
2133.6	0.0	ROWS	7	2133600
2137.82	0.0	ROWE	6	2137820
2137.882	0.0	ROWS	7	2137882
2141.219	0.0	ROWE	6	2141219
2141.283	0.0	ROWS	7	2141283
2145.468	0.0	ROWE	6	2145468
2145.534	0.0	ROWS	7	2145534
2149.803	0.0	ROWE	6	2149803
2149.865	0.0	ROWS	7	2149865
2153.202	0.0	ROWE	6	2153202
2153.264	0.0	ROWS	7	2153264
2157.453	0.0	ROWE	6	2157453
2157.517	0.0	ROWS	7	2157517
2161.635	0.0	ROWE	6	2161635
2161.857	0.0	ROWS	7	2161857
2164.718	0.0	ROWE	6	2164718
2164.78	0.0	ROWS	7	2164780
2168.885	0.0	ROWE	6	2168885
2168.948	0.0	ROWS	7	2168948
2173.068	0.0	ROWE	6	2173068
2173.127	0.0	ROWS	7	2173127
2175.984	0.0	ROWE	6	2175984
2176.028	0.0	ROWS	7	2176028
2179.985	0.0	ROWE	6	2179985
2180.01	0.0	ROWS	7	2180010
2180.368	0.0	ROWE	6	2180368
2182.372	0.0	EYEE	4	2182372
