onset	duration	trial_type	value	sample
1420.483	0.0	ROWS	7	1420483
1424.316	0.0	ROWE	6	1424316
1424.383	0.0	ROWS	7	1424383
1428.766	0.0	ROWE	6	1428766
1428.829	0.0	ROWS	7	1428829
1433.066	0.0	ROWE	6	1433066
1433.131	0.0	ROWS	7	1433131
1436.533	0.0	ROWE	6	1436533
1436.598	0.0	ROWS	7	1436598
1440.865	0.0	ROWE	6	1440865
1440.916	0.0	ROWS	7	1440916
1445.033	0.0	ROWE	6	1445033
1445.079	0.0	ROWS	7	1445079
1445.432	0.0	ROWE	6	1445432
1445.48	0.0	ROWS	7	1445480
1449.565	0.0	ROWE	6	1449565
1449.628	0.0	ROWS	7	1449628
1453.399	0.0	ROWE	6	1453399
1453.469	0.0	ROWS	7	1453469
1457.732	0.0	ROWE	6	1457732
1457.784	0.0	ROWS	7	1457784
1461.899	0.0	ROWE	6	1461899
1461.956	0.0	ROWS	7	1461956
1463.148	0.0	ROWE	6	1463148
1463.203	0.0	ROWS	7	1463203
1467.315	0.0	ROWE	6	1467315
1467.385	0.0	ROWS	7	1467385
1471.649	0.0	ROWE	6	1471649
1471.718	0.0	ROWS	7	1471718
1475.982	0.0	ROWE	6	1475982
1476.049	0.0	ROWS	7	1476049
1480.432	0.0	ROWE	6	1480432
1480.483	0.0	ROWS	7	1480483
1484.598	0.0	ROWE	6	1484598
1484.653	0.0	ROWS	7	1484653
1485.848	0.0	ROWE	6	1485848
1485.9	0.0	ROWS	7	1485900
1490.014	0.0	ROWE	6	1490014
1490.078	0.0	ROWS	7	1490078
1494.281	0.0	ROWE	6	1494281
1494.345	0.0	ROWS	7	1494345
1497.748	0.0	ROWE	6	1497748
1497.813	0.0	ROWS	7	1497813
1502.197	0.0	ROWE	6	1502197
1502.263	0.0	ROWS	7	1502263
1506.531	0.0	ROWE	6	1506531
1506.595	0.0	ROWS	7	1506595
1509.547	0.0	ROWE	6	1509547
1509.611	0.0	ROWS	7	1509611
1513.814	0.0	ROWE	6	1513814
1513.878	0.0	ROWS	7	1513878
1518.081	0.0	ROWE	6	1518081
1518.141	0.0	ROWS	7	1518141
1521.414	0.0	ROWE	6	1521414
1521.476	0.0	ROWS	7	1521476
1525.73	0.0	ROWE	6	1525730
1525.792	0.0	ROWS	7	1525792
1529.897	0.0	ROWE	6	1529897
1529.958	0.0	ROWS	7	1529958
1533.23	0.0	ROWE	6	1533230
1533.294	0.0	ROWS	7	1533294
1537.413	0.0	ROWE	6	1537413
1537.462	0.0	ROWS	7	1537462
1541.413	0.0	ROWE	6	1541413
1541.465	0.0	ROWS	7	1541465
1542.23	0.0	ROWE	6	1542230
1542.283	0.0	ROWS	7	1542283
1546.246	0.0	ROWE	6	1546246
1546.305	0.0	ROWS	7	1546305
1550.413	0.0	ROWE	6	1550413
1550.475	0.0	ROWS	7	1550475
1552.913	0.0	ROWE	6	1552913
1552.975	0.0	ROWS	7	1552975
1557.213	0.0	ROWE	6	1557213
1557.273	0.0	ROWS	7	1557273
1561.38	0.0	ROWE	6	1561380
1561.446	0.0	ROWS	7	1561446
1564.412	0.0	ROWE	6	1564412
1564.477	0.0	ROWS	7	1564477
1568.746	0.0	ROWE	6	1568746
1568.803	0.0	ROWS	7	1568803
1572.913	0.0	ROWE	6	1572913
1572.968	0.0	ROWS	7	1572968
1574.58	0.0	ROWE	6	1574580
1574.64	0.0	ROWS	7	1574640
1578.879	0.0	ROWE	6	1578879
1578.951	0.0	ROWS	7	1578951
1583.212	0.0	ROWE	6	1583212
1583.284	0.0	ROWS	7	1583284
1587.546	0.0	ROWE	6	1587546
1587.616	0.0	ROWS	7	1587616
1591.896	0.0	ROWE	6	1591896
1591.958	0.0	ROWS	7	1591958
1596.063	0.0	ROWE	6	1596063
1596.125	0.0	ROWS	7	1596125
1599.079	0.0	ROWE	6	1599079
1599.14	0.0	ROWS	7	1599140
1603.245	0.0	ROWE	6	1603245
1603.305	0.0	ROWS	7	1603305
1607.544	0.0	ROWE	6	1607544
1607.608	0.0	ROWS	7	1607608
1610.478	0.0	ROWE	6	1610478
1610.54	0.0	ROWS	7	1610540
1614.644	0.0	ROWE	6	1614644
1614.712	0.0	ROWS	7	1614712
1618.978	0.0	ROWE	6	1618978
1619.048	0.0	ROWS	7	1619048
1623.312	0.0	ROWE	6	1623312
1623.377	0.0	ROWS	7	1623377
1627.645	0.0	ROWE	6	1627645
1627.706	0.0	ROWS	7	1627706
1631.811	0.0	ROWE	6	1631811
1631.871	0.0	ROWS	7	1631871
1634.861	0.0	ROWE	6	1634861
1634.904	0.0	ROWS	7	1634904
1638.861	0.0	ROWE	6	1638861
1638.909	0.0	ROWS	7	1638909
1639.661	0.0	ROWE	6	1639661
1639.708	0.0	ROWS	7	1639708
1643.661	0.0	ROWE	6	1643661
1643.706	0.0	ROWS	7	1643706
1647.66	0.0	ROWE	6	1647660
1647.707	0.0	ROWS	7	1647707
1648.06	0.0	ROWE	6	1648060
1648.093	0.0	ROWS	7	1648093
1651.91	0.0	ROWE	6	1651910
1651.959	0.0	ROWS	7	1651959
1653.111	0.0	ROWE	6	1653111
1653.163	0.0	ROWS	7	1653163
1657.243	0.0	ROWE	6	1657243
1657.292	0.0	ROWS	7	1657292
1661.243	0.0	ROWE	6	1661243
1661.293	0.0	ROWS	7	1661293
1662.06	0.0	ROWE	6	1662060
1662.108	0.0	ROWS	7	1662108
1666.06	0.0	ROWE	6	1666060
1666.107	0.0	ROWS	7	1666107
1670.059	0.0	ROWE	6	1670059
1670.107	0.0	ROWS	7	1670107
1670.859	0.0	ROWE	6	1670859
1670.91	0.0	ROWS	7	1670910
1675.01	0.0	ROWE	6	1675010
1675.077	0.0	ROWS	7	1675077
1679.343	0.0	ROWE	6	1679343
1679.41	0.0	ROWS	7	1679410
1683.377	0.0	ROWE	6	1683377
1683.443	0.0	ROWS	7	1683443
1687.71	0.0	ROWE	6	1687710
1687.768	0.0	ROWS	7	1687768
1691.876	0.0	ROWE	6	1691876
1691.935	0.0	ROWS	7	1691935
1694.376	0.0	ROWE	6	1694376
1694.435	0.0	ROWS	7	1694435
1698.543	0.0	ROWE	6	1698543
1698.601	0.0	ROWS	7	1698601
1702.71	0.0	ROWE	6	1702710
1702.768	0.0	ROWS	7	1702768
1705.76	0.0	ROWE	6	1705760
1705.823	0.0	ROWS	7	1705823
1710.059	0.0	ROWE	6	1710059
1710.128	0.0	ROWS	7	1710128
1714.393	0.0	ROWE	6	1714393
1714.463	0.0	ROWS	7	1714463
1718.725	0.0	ROWE	6	1718725
1718.783	0.0	ROWS	7	1718783
1722.892	0.0	ROWE	6	1722892
1722.948	0.0	ROWS	7	1722948
1724.975	0.0	ROWE	6	1724975
1725.029	0.0	ROWS	7	1725029
1729.142	0.0	ROWE	6	1729142
1729.204	0.0	ROWS	7	1729204
1733.442	0.0	ROWE	6	1733442
1733.502	0.0	ROWS	7	1733502
1736.359	0.0	ROWE	6	1736359
1736.418	0.0	ROWS	7	1736418
1740.525	0.0	ROWE	6	1740525
1740.585	0.0	ROWS	7	1740585
1743.858	0.0	ROWE	6	1743858
1743.921	0.0	ROWS	7	1743921
1748.025	0.0	ROWE	6	1748025
1748.071	0.0	ROWS	7	1748071
1752.025	0.0	ROWE	6	1752025
1752.075	0.0	ROWS	7	1752075
1752.824	0.0	ROWE	6	1752824
1752.875	0.0	ROWS	7	1752875
1756.858	0.0	ROWE	6	1756858
1756.923	0.0	ROWS	7	1756923
1761.191	0.0	ROWE	6	1761191
1761.257	0.0	ROWS	7	1761257
1765.225	0.0	ROWE	6	1765225
1765.291	0.0	ROWS	7	1765291
1769.558	0.0	ROWE	6	1769558
1769.646	0.0	ROWS	7	1769646
1773.907	0.0	ROWE	6	1773907
1773.979	0.0	ROWS	7	1773979
1778.241	0.0	ROWE	6	1778241
1778.306	0.0	ROWS	7	1778306
1782.707	0.0	ROWE	6	1782707
1782.769	0.0	ROWS	7	1782769
1786.991	0.0	ROWE	6	1786991
1787.052	0.0	ROWS	7	1787052
1790.741	0.0	ROWE	6	1790741
1790.808	0.0	ROWS	7	1790808
1795.057	0.0	ROWE	6	1795057
1795.119	0.0	ROWS	7	1795119
1799.224	0.0	ROWE	6	1799224
1799.286	0.0	ROWS	7	1799286
1802.14	0.0	ROWE	6	1802140
1802.201	0.0	ROWS	7	1802201
1806.307	0.0	ROWE	6	1806307
1806.368	0.0	ROWS	7	1806368
1809.789	0.0	ROWE	6	1809789
1809.844	0.0	ROWS	7	1809844
1813.973	0.0	ROWE	6	1813973
1814.029	0.0	ROWS	7	1814029
1816.473	0.0	ROWE	6	1816473
1816.531	0.0	ROWS	7	1816531
1820.64	0.0	ROWE	6	1820640
1820.7	0.0	ROWS	7	1820700
1824.807	0.0	ROWE	6	1824807
1824.867	0.0	ROWS	7	1824867
1828.139	0.0	ROWE	6	1828139
1828.204	0.0	ROWS	7	1828204
1832.456	0.0	ROWE	6	1832456
1832.526	0.0	ROWS	7	1832526
1836.923	0.0	ROWE	6	1836923
1836.988	0.0	ROWS	7	1836988
1840.372	0.0	ROWE	6	1840372
1840.438	0.0	ROWS	7	1840438
1844.706	0.0	ROWE	6	1844706
1844.769	0.0	ROWS	7	1844769
1849.006	0.0	ROWE	6	1849006
1849.07	0.0	ROWS	7	1849070
1852.439	0.0	ROWE	6	1852439
1852.501	0.0	ROWS	7	1852501
1856.606	0.0	ROWE	6	1856606
1856.655	0.0	ROWS	7	1856655
1860.605	0.0	ROWE	6	1860605
1860.656	0.0	ROWS	7	1860656
1861.422	0.0	ROWE	6	1861422
1861.47	0.0	ROWS	7	1861470
1865.422	0.0	ROWE	6	1865422
1865.472	0.0	ROWS	7	1865472
1869.722	0.0	ROWE	6	1869722
1869.777	0.0	ROWS	7	1869777
1870.972	0.0	ROWE	6	1870972
1871.023	0.0	ROWS	7	1871023
1875.139	0.0	ROWE	6	1875139
1875.201	0.0	ROWS	7	1875201
1878.588	0.0	ROWE	6	1878588
1878.654	0.0	ROWS	7	1878654
1882.905	0.0	ROWE	6	1882905
1882.964	0.0	ROWS	7	1882964
1887.072	0.0	ROWE	6	1887072
1887.134	0.0	ROWS	7	1887134
1889.987	0.0	ROWE	6	1889987
1890.049	0.0	ROWS	7	1890049
1894.155	0.0	ROWE	6	1894155
1894.216	0.0	ROWS	7	1894216
1898.321	0.0	ROWE	6	1898321
1898.369	0.0	ROWS	7	1898369
1901.271	0.0	ROWE	6	1901271
1901.297	0.0	ROWS	7	1901297
1902.804	0.0	ROWE	6	1902804
1906.769	0.0	EYEE	4	1906769
