onset	duration	trial_type	value	sample
1419.621	0.0	ROWS	7	1419621
1423.454	0.0	ROWE	6	1423454
1423.521	0.0	ROWS	7	1423521
1427.787	0.0	ROWE	6	1427787
1427.852	0.0	ROWS	7	1427852
1432.22	0.0	ROWE	6	1432220
1432.29	0.0	ROWS	7	1432290
1436.12	0.0	ROWE	6	1436120
1436.188	0.0	ROWS	7	1436188
1440.47	0.0	ROWE	6	1440470
1440.541	0.0	ROWS	7	1440541
1444.803	0.0	ROWE	6	1444803
1444.994	0.0	ROWS	7	1444994
1449.27	0.0	ROWE	6	1449270
1449.337	0.0	ROWS	7	1449337
1453.62	0.0	ROWE	6	1453620
1453.673	0.0	ROWS	7	1453673
1457.804	0.0	ROWE	6	1457804
1457.858	0.0	ROWS	7	1457858
1459.47	0.0	ROWE	6	1459470
1459.529	0.0	ROWS	7	1459529
1463.637	0.0	ROWE	6	1463637
1463.705	0.0	ROWS	7	1463705
1468.102	0.0	ROWE	6	1468102
1468.172	0.0	ROWS	7	1468172
1472.437	0.0	ROWE	6	1472437
1472.502	0.0	ROWS	7	1472502
1476.769	0.0	ROWE	6	1476769
1476.818	0.0	ROWS	7	1476818
1480.786	0.0	ROWE	6	1480786
1480.832	0.0	ROWS	7	1480832
1481.186	0.0	ROWE	6	1481186
1481.234	0.0	ROWS	7	1481234
1485.185	0.0	ROWE	6	1485185
1485.374	0.0	ROWS	7	1485374
1489.486	0.0	ROWE	6	1489486
1489.548	0.0	ROWS	7	1489548
1492.869	0.0	ROWE	6	1492869
1492.933	0.0	ROWS	7	1492933
1497.202	0.0	ROWE	6	1497202
1497.273	0.0	ROWS	7	1497273
1501.552	0.0	ROWE	6	1501552
1501.622	0.0	ROWS	7	1501622
1505.885	0.0	ROWE	6	1505885
1505.946	0.0	ROWS	7	1505946
1510.186	0.0	ROWE	6	1510186
1510.241	0.0	ROWS	7	1510241
1512.269	0.0	ROWE	6	1512269
1512.327	0.0	ROWS	7	1512327
1516.435	0.0	ROWE	6	1516435
1516.491	0.0	ROWS	7	1516491
1520.618	0.0	ROWE	6	1520618
1520.672	0.0	ROWS	7	1520672
1522.285	0.0	ROWE	6	1522285
1522.338	0.0	ROWS	7	1522338
1526.452	0.0	ROWE	6	1526452
1526.519	0.0	ROWS	7	1526519
1530.784	0.0	ROWE	6	1530784
1530.85	0.0	ROWS	7	1530850
1534.252	0.0	ROWE	6	1534252
1534.316	0.0	ROWS	7	1534316
1538.702	0.0	ROWE	6	1538702
1538.754	0.0	ROWS	7	1538754
1542.868	0.0	ROWE	6	1542868
1542.942	0.0	ROWS	7	1542942
1544.551	0.0	ROWE	6	1544551
1544.605	0.0	ROWS	7	1544605
1548.717	0.0	ROWE	6	1548717
1548.777	0.0	ROWS	7	1548777
1552.884	0.0	ROWE	6	1552884
1552.942	0.0	ROWS	7	1552942
1555.801	0.0	ROWE	6	1555801
1555.845	0.0	ROWS	7	1555845
1559.8	0.0	ROWE	6	1559800
1559.828	0.0	ROWS	7	1559828
1560.567	0.0	ROWE	6	1560567
1563.008	0.0	EYEE	4	1563008
