onset	duration	trial_type	value	sample
1419.596	0.0	ROWE	6	1419596
1419.653	0.0	ROWS	7	1419653
1422.213	0.0	ROWE	6	1422213
1422.258	0.0	ROWS	7	1422258
1426.213	0.0	ROWE	6	1426213
1426.262	0.0	ROWS	7	1426262
1427.879	0.0	ROWE	6	1427879
1427.935	0.0	ROWS	7	1427935
1432.045	0.0	ROWE	6	1432045
1432.108	0.0	ROWS	7	1432108
1436.212	0.0	ROWE	6	1436212
1436.276	0.0	ROWS	7	1436276
1439.678	0.0	ROWE	6	1439678
1439.742	0.0	ROWS	7	1439742
1443.862	0.0	ROWE	6	1443862
1443.928	0.0	ROWS	7	1443928
1448.195	0.0	ROWE	6	1448195
1448.381	0.0	ROWS	7	1448381
1452.645	0.0	ROWE	6	1452645
1452.716	0.0	ROWS	7	1452716
1456.978	0.0	ROWE	6	1456978
1457.032	0.0	ROWS	7	1457032
1461.145	0.0	ROWE	6	1461145
1461.198	0.0	ROWS	7	1461198
1462.362	0.0	ROWE	6	1462362
1462.413	0.0	ROWS	7	1462413
1466.511	0.0	ROWE	6	1466511
1466.57	0.0	ROWS	7	1466570
1470.811	0.0	ROWE	6	1470811
1470.876	0.0	ROWS	7	1470876
1473.745	0.0	ROWE	6	1473745
1473.807	0.0	ROWS	7	1473807
1477.928	0.0	ROWE	6	1477928
1477.976	0.0	ROWS	7	1477976
1481.928	0.0	ROWE	6	1481928
1481.974	0.0	ROWS	7	1481974
1482.328	0.0	ROWE	6	1482328
1482.382	0.0	ROWS	7	1482382
1486.345	0.0	ROWE	6	1486345
1486.393	0.0	ROWS	7	1486393
1490.344	0.0	ROWE	6	1490344
1490.396	0.0	ROWS	7	1490396
1490.76	0.0	ROWE	6	1490760
1490.81	0.0	ROWS	7	1490810
1494.76	0.0	ROWE	6	1494760
1494.811	0.0	ROWS	7	1494811
1498.927	0.0	ROWE	6	1498927
1498.979	0.0	ROWS	7	1498979
1500.177	0.0	ROWE	6	1500177
1500.228	0.0	ROWS	7	1500228
1504.193	0.0	ROWE	6	1504193
1504.254	0.0	ROWS	7	1504254
1508.377	0.0	ROWE	6	1508377
1508.548	0.0	ROWS	7	1508548
1512.51	0.0	ROWE	6	1512510
1512.561	0.0	ROWS	7	1512561
1513.327	0.0	ROWE	6	1513327
1513.378	0.0	ROWS	7	1513378
1517.493	0.0	ROWE	6	1517493
1517.562	0.0	ROWS	7	1517562
1521.826	0.0	ROWE	6	1521826
1521.894	0.0	ROWS	7	1521894
1525.727	0.0	ROWE	6	1525727
1525.794	0.0	ROWS	7	1525794
1530.176	0.0	ROWE	6	1530176
1530.243	0.0	ROWS	7	1530243
1534.076	0.0	ROWE	6	1534076
1534.139	0.0	ROWS	7	1534139
1538.26	0.0	ROWE	6	1538260
1538.322	0.0	ROWS	7	1538322
1542.427	0.0	ROWE	6	1542427
1542.474	0.0	ROWS	7	1542474
1546.026	0.0	ROWE	6	1546026
1546.075	0.0	ROWS	7	1546075
1546.826	0.0	ROWE	6	1546826
1546.877	0.0	ROWS	7	1546877
1550.842	0.0	ROWE	6	1550842
1550.904	0.0	ROWS	7	1550904
1555.01	0.0	ROWE	6	1555010
1555.074	0.0	ROWS	7	1555074
1559.193	0.0	ROWE	6	1559193
1559.253	0.0	ROWS	7	1559253
1563.492	0.0	ROWE	6	1563492
1563.537	0.0	ROWS	7	1563537
1566.693	0.0	ROWE	6	1566693
1566.741	0.0	ROWS	7	1566741
1567.492	0.0	ROWE	6	1567492
1567.545	0.0	ROWS	7	1567545
1571.659	0.0	ROWE	6	1571659
1571.726	0.0	ROWS	7	1571726
1575.992	0.0	ROWE	6	1575992
1576.055	0.0	ROWS	7	1576055
1580.325	0.0	ROWE	6	1580325
1580.387	0.0	ROWS	7	1580387
1584.491	0.0	ROWE	6	1584491
1584.537	0.0	ROWS	7	1584537
1588.492	0.0	ROWE	6	1588492
1588.538	0.0	ROWS	7	1588538
1588.892	0.0	ROWE	6	1588892
1588.921	0.0	ROWS	7	1588921
1592.725	0.0	ROWE	6	1592725
1592.769	0.0	ROWS	7	1592769
1593.125	0.0	ROWE	6	1593125
1593.17	0.0	ROWS	7	1593170
1597.125	0.0	ROWE	6	1597125
1597.186	0.0	ROWS	7	1597186
1601.291	0.0	ROWE	6	1601291
1601.352	0.0	ROWS	7	1601352
1605.458	0.0	ROWE	6	1605458
1605.507	0.0	ROWS	7	1605507
1609.458	0.0	ROWE	6	1609458
1609.509	0.0	ROWS	7	1609509
1610.707	0.0	ROWE	6	1610707
1610.761	0.0	ROWS	7	1610761
1614.874	0.0	ROWE	6	1614874
1614.942	0.0	ROWS	7	1614942
1619.157	0.0	ROWE	6	1619157
1619.218	0.0	ROWS	7	1619218
1622.207	0.0	ROWE	6	1622207
1622.268	0.0	ROWS	7	1622268
1626.374	0.0	ROWE	6	1626374
1626.426	0.0	ROWS	7	1626426
1630.541	0.0	ROWE	6	1630541
1630.592	0.0	ROWS	7	1630592
1632.207	0.0	ROWE	6	1632207
1632.263	0.0	ROWS	7	1632263
1636.407	0.0	ROWE	6	1636407
1636.465	0.0	ROWS	7	1636465
1640.574	0.0	ROWE	6	1640574
1640.631	0.0	ROWS	7	1640631
1643.073	0.0	ROWE	6	1643073
1643.131	0.0	ROWS	7	1643131
1647.24	0.0	ROWE	6	1647240
1647.295	0.0	ROWS	7	1647295
1651.406	0.0	ROWE	6	1651406
1651.46	0.0	ROWS	7	1651460
1653.49	0.0	ROWE	6	1653490
1653.545	0.0	ROWS	7	1653545
1657.773	0.0	ROWE	6	1657773
1657.835	0.0	ROWS	7	1657835
1661.94	0.0	ROWE	6	1661940
1662.0	0.0	ROWS	7	1662000
1665.273	0.0	ROWE	6	1665273
1665.337	0.0	ROWS	7	1665337
1669.606	0.0	ROWE	6	1669606
1669.67	0.0	ROWS	7	1669670
1673.939	0.0	ROWE	6	1673939
1674.008	0.0	ROWS	7	1674008
1678.273	0.0	ROWE	6	1678273
1678.32	0.0	ROWS	7	1678320
1682.273	0.0	ROWE	6	1682273
1682.323	0.0	ROWS	7	1682323
1682.689	0.0	ROWE	6	1682689
1682.734	0.0	ROWS	7	1682734
1686.822	0.0	ROWE	6	1686822
1686.882	0.0	ROWS	7	1686882
1690.989	0.0	ROWE	6	1690989
1691.049	0.0	ROWS	7	1691049
1694.322	0.0	ROWE	6	1694322
1694.384	0.0	ROWS	7	1694384
1698.489	0.0	ROWE	6	1698489
1698.553	0.0	ROWS	7	1698553
1702.672	0.0	ROWE	6	1702672
1702.72	0.0	ROWS	7	1702720
1706.672	0.0	ROWE	6	1706672
1706.721	0.0	ROWS	7	1706721
1707.472	0.0	ROWE	6	1707472
1707.52	0.0	ROWS	7	1707520
1711.472	0.0	ROWE	6	1711472
1711.518	0.0	ROWS	7	1711518
1715.472	0.0	ROWE	6	1715472
1715.522	0.0	ROWS	7	1715522
1715.889	0.0	ROWE	6	1715889
1715.937	0.0	ROWS	7	1715937
1719.888	0.0	ROWE	6	1719888
1719.939	0.0	ROWS	7	1719939
1724.171	0.0	ROWE	6	1724171
1724.225	0.0	ROWS	7	1724225
1725.421	0.0	ROWE	6	1725421
1725.475	0.0	ROWS	7	1725475
1729.438	0.0	ROWE	6	1729438
1729.485	0.0	ROWS	7	1729485
1733.438	0.0	ROWE	6	1733438
1733.485	0.0	ROWS	7	1733485
1734.238	0.0	ROWE	6	1734238
1734.289	0.0	ROWS	7	1734289
1738.404	0.0	ROWE	6	1738404
1738.464	0.0	ROWS	7	1738464
1742.571	0.0	ROWE	6	1742571
1742.636	0.0	ROWS	7	1742636
1745.088	0.0	ROWE	6	1745088
1745.132	0.0	ROWS	7	1745132
1749.087	0.0	ROWE	6	1749087
1749.138	0.0	ROWS	7	1749138
1749.904	0.0	ROWE	6	1749904
1749.954	0.0	ROWS	7	1749954
1753.904	0.0	ROWE	6	1753904
1753.966	0.0	ROWS	7	1753966
1758.07	0.0	ROWE	6	1758070
1758.133	0.0	ROWS	7	1758133
1761.954	0.0	ROWE	6	1761954
1762.149	0.0	ROWS	7	1762149
1766.404	0.0	ROWE	6	1766404
1766.471	0.0	ROWS	7	1766471
1770.737	0.0	ROWE	6	1770737
1770.803	0.0	ROWS	7	1770803
1774.637	0.0	ROWE	6	1774637
1774.705	0.0	ROWS	7	1774705
1778.971	0.0	ROWE	6	1778971
1779.033	0.0	ROWS	7	1779033
1783.153	0.0	ROWE	6	1783153
1783.217	0.0	ROWS	7	1783217
1786.503	0.0	ROWE	6	1786503
1786.564	0.0	ROWS	7	1786564
1790.803	0.0	ROWE	6	1790803
1790.857	0.0	ROWS	7	1790857
1794.97	0.0	ROWE	6	1794970
1795.024	0.0	ROWS	7	1795024
1796.636	0.0	ROWE	6	1796636
1796.694	0.0	ROWS	7	1796694
1800.803	0.0	ROWE	6	1800803
1800.853	0.0	ROWS	7	1800853
1804.803	0.0	ROWE	6	1804803
1804.85	0.0	ROWS	7	1804850
1805.603	0.0	ROWE	6	1805603
1805.637	0.0	ROWS	7	1805637
1809.486	0.0	ROWE	6	1809486
1809.533	0.0	ROWS	7	1809533
1810.286	0.0	ROWE	6	1810286
1810.335	0.0	ROWS	7	1810335
1814.286	0.0	ROWE	6	1814286
1814.346	0.0	ROWS	7	1814346
1818.452	0.0	ROWE	6	1818452
1818.516	0.0	ROWS	7	1818516
1822.786	0.0	ROWE	6	1822786
1822.852	0.0	ROWS	7	1822852
1827.252	0.0	ROWE	6	1827252
1827.303	0.0	ROWS	7	1827303
1831.419	0.0	ROWE	6	1831419
1831.471	0.0	ROWS	7	1831471
1832.252	0.0	ROWE	6	1832252
1832.305	0.0	ROWS	7	1832305
1836.418	0.0	ROWE	6	1836418
1836.481	0.0	ROWS	7	1836481
1840.735	0.0	ROWE	6	1840735
1840.802	0.0	ROWS	7	1840802
1843.768	0.0	ROWE	6	1843768
1843.832	0.0	ROWS	7	1843832
1847.952	0.0	ROWE	6	1847952
1848.015	0.0	ROWS	7	1848015
1852.135	0.0	ROWE	6	1852135
1852.196	0.0	ROWS	7	1852196
1855.052	0.0	ROWE	6	1855052
1855.104	0.0	ROWS	7	1855104
1859.351	0.0	ROWE	6	1859351
1859.411	0.0	ROWS	7	1859411
1862.268	0.0	ROWE	6	1862268
1862.327	0.0	ROWS	7	1862327
1866.434	0.0	ROWE	6	1866434
1866.492	0.0	ROWS	7	1866492
1870.601	0.0	ROWE	6	1870601
1870.662	0.0	ROWS	7	1870662
1873.101	0.0	ROWE	6	1873101
1873.161	0.0	ROWS	7	1873161
1877.268	0.0	ROWE	6	1877268
1877.321	0.0	ROWS	7	1877321
1881.434	0.0	ROWE	6	1881434
1881.487	0.0	ROWS	7	1881487
1882.684	0.0	ROWE	6	1882684
1882.736	0.0	ROWS	7	1882736
1886.701	0.0	ROWE	6	1886701
1886.759	0.0	ROWS	7	1886759
1891.018	0.0	ROWE	6	1891018
1891.079	0.0	ROWS	7	1891079
1893.933	0.0	ROWE	6	1893933
1893.997	0.0	ROWS	7	1893997
1898.267	0.0	ROWE	6	1898267
1898.317	0.0	ROWS	7	1898317
1902.283	0.0	ROWE	6	1902283
1902.336	0.0	ROWS	7	1902336
1902.7	0.0	ROWE	6	1902700
1902.747	0.0	ROWS	7	1902747
1906.7	0.0	ROWE	6	1906700
1906.763	0.0	ROWS	7	1906763
1910.6	0.0	ROWE	6	1910600
1910.665	0.0	ROWS	7	1910665
1914.934	0.0	ROWE	6	1914934
1914.984	0.0	ROWS	7	1914984
1919.116	0.0	ROWE	6	1919116
1919.169	0.0	ROWS	7	1919169
1920.367	0.0	ROWE	6	1920367
1920.413	0.0	ROWS	7	1920413
1924.517	0.0	ROWE	6	1924517
1924.579	0.0	ROWS	7	1924579
1927.433	0.0	ROWE	6	1927433
1927.497	0.0	ROWS	7	1927497
1931.617	0.0	ROWE	6	1931617
1931.672	0.0	ROWS	7	1931672
1935.799	0.0	ROWE	6	1935799
1935.857	0.0	ROWS	7	1935857
1937.466	0.0	ROWE	6	1937466
1937.522	0.0	ROWS	7	1937522
1941.632	0.0	ROWE	6	1941632
1941.697	0.0	ROWS	7	1941697
1945.966	0.0	ROWE	6	1945966
1946.017	0.0	ROWS	7	1946017
1950.133	0.0	ROWE	6	1950133
1950.191	0.0	ROWS	7	1950191
1951.799	0.0	ROWE	6	1951799
1951.855	0.0	ROWS	7	1951855
1955.966	0.0	ROWE	6	1955966
1956.023	0.0	ROWS	7	1956023
1960.282	0.0	ROWE	6	1960282
1960.339	0.0	ROWS	7	1960339
1962.365	0.0	ROWE	6	1962365
1962.41	0.0	ROWS	7	1962410
1966.366	0.0	ROWE	6	1966366
1966.397	0.0	ROWS	7	1966397
1967.898	0.0	ROWE	6	1967898
1972.335	0.0	EYEE	4	1972335
