onset	duration	trial_type	value	sample
1423.455	0.0	ROWE	6	1423455
1423.515	0.0	ROWS	7	1423515
1427.621	0.0	ROWE	6	1427621
1427.684	0.0	ROWS	7	1427684
1432.039	0.0	ROWE	6	1432039
1432.1	0.0	ROWS	7	1432100
1435.788	0.0	ROWE	6	1435788
1435.846	0.0	ROWS	7	1435846
1438.705	0.0	ROWE	6	1438705
1438.764	0.0	ROWS	7	1438764
1442.871	0.0	ROWE	6	1442871
1442.933	0.0	ROWS	7	1442933
1447.038	0.0	ROWE	6	1447038
1447.103	0.0	ROWS	7	1447103
1450.504	0.0	ROWE	6	1450504
1450.567	0.0	ROWS	7	1450567
1454.688	0.0	ROWE	6	1454688
1454.742	0.0	ROWS	7	1454742
1458.971	0.0	ROWE	6	1458971
1459.025	0.0	ROWS	7	1459025
1460.637	0.0	ROWE	6	1460637
1460.692	0.0	ROWS	7	1460692
1464.821	0.0	ROWE	6	1464821
1464.869	0.0	ROWS	7	1464869
1468.821	0.0	ROWE	6	1468821
1468.868	0.0	ROWS	7	1468868
1469.22	0.0	ROWE	6	1469220
1469.267	0.0	ROWS	7	1469267
1473.221	0.0	ROWE	6	1473221
1473.278	0.0	ROWS	7	1473278
1477.387	0.0	ROWE	6	1477387
1477.444	0.0	ROWS	7	1477444
1479.888	0.0	ROWE	6	1479888
1479.946	0.0	ROWS	7	1479946
1484.054	0.0	ROWE	6	1484054
1484.116	0.0	ROWS	7	1484116
1488.37	0.0	ROWE	6	1488370
1488.432	0.0	ROWS	7	1488432
1491.287	0.0	ROWE	6	1491287
1491.346	0.0	ROWS	7	1491346
1495.453	0.0	ROWE	6	1495453
1495.51	0.0	ROWS	7	1495510
1499.637	0.0	ROWE	6	1499637
1499.695	0.0	ROWS	7	1499695
1502.137	0.0	ROWE	6	1502137
1502.195	0.0	ROWS	7	1502195
1506.303	0.0	ROWE	6	1506303
1506.351	0.0	ROWS	7	1506351
1510.303	0.0	ROWE	6	1510303
1510.349	0.0	ROWS	7	1510349
1510.703	0.0	ROWE	6	1510703
1510.738	0.0	ROWS	7	1510738
1514.586	0.0	ROWE	6	1514586
1514.635	0.0	ROWS	7	1514635
1515.786	0.0	ROWE	6	1515786
1515.837	0.0	ROWS	7	1515837
1520.069	0.0	ROWE	6	1520069
1520.137	0.0	ROWS	7	1520137
1524.403	0.0	ROWE	6	1524403
1524.469	0.0	ROWS	7	1524469
1528.735	0.0	ROWE	6	1528735
1528.8	0.0	ROWS	7	1528800
1533.069	0.0	ROWE	6	1533069
1533.128	0.0	ROWS	7	1533128
1537.236	0.0	ROWE	6	1537236
1537.292	0.0	ROWS	7	1537292
1539.736	0.0	ROWE	6	1539736
1539.916	0.0	ROWS	7	1539916
1544.035	0.0	ROWE	6	1544035
1544.096	0.0	ROWS	7	1544096
1548.202	0.0	ROWE	6	1548202
1548.261	0.0	ROWS	7	1548261
1551.118	0.0	ROWE	6	1551118
1551.175	0.0	ROWS	7	1551175
1555.302	0.0	ROWE	6	1555302
1555.363	0.0	ROWS	7	1555363
1558.635	0.0	ROWE	6	1558635
1558.698	0.0	ROWS	7	1558698
1562.802	0.0	ROWE	6	1562802
1562.861	0.0	ROWS	7	1562861
1566.969	0.0	ROWE	6	1566969
1567.031	0.0	ROWS	7	1567031
1570.118	0.0	ROWE	6	1570118
1570.18	0.0	ROWS	7	1570180
1574.451	0.0	ROWE	6	1574451
1574.514	0.0	ROWS	7	1574514
1578.618	0.0	ROWE	6	1578618
1578.678	0.0	ROWS	7	1578678
1581.118	0.0	ROWE	6	1581118
1581.179	0.0	ROWS	7	1581179
1585.284	0.0	ROWE	6	1585284
1585.347	0.0	ROWS	7	1585347
1589.468	0.0	ROWE	6	1589468
1589.529	0.0	ROWS	7	1589529
1591.968	0.0	ROWE	6	1591968
1592.022	0.0	ROWS	7	1592022
1596.268	0.0	ROWE	6	1596268
1596.328	0.0	ROWS	7	1596328
1599.601	0.0	ROWE	6	1599601
1599.665	0.0	ROWS	7	1599665
1603.785	0.0	ROWE	6	1603785
1603.843	0.0	ROWS	7	1603843
1607.951	0.0	ROWE	6	1607951
1608.013	0.0	ROWS	7	1608013
1610.867	0.0	ROWE	6	1610867
1610.93	0.0	ROWS	7	1610930
1615.051	0.0	ROWE	6	1615051
1615.116	0.0	ROWS	7	1615116
1618.516	0.0	ROWE	6	1618516
1618.583	0.0	ROWS	7	1618583
1622.967	0.0	ROWE	6	1622967
1623.024	0.0	ROWS	7	1623024
1627.133	0.0	ROWE	6	1627133
1627.193	0.0	ROWS	7	1627193
1629.633	0.0	ROWE	6	1629633
1629.69	0.0	ROWS	7	1629690
1633.799	0.0	ROWE	6	1633799
1633.864	0.0	ROWS	7	1633864
1638.133	0.0	ROWE	6	1638133
1638.195	0.0	ROWS	7	1638195
1642.033	0.0	ROWE	6	1642033
1642.099	0.0	ROWS	7	1642099
1646.45	0.0	ROWE	6	1646450
1646.513	0.0	ROWS	7	1646513
1650.783	0.0	ROWE	6	1650783
1650.848	0.0	ROWS	7	1650848
1654.683	0.0	ROWE	6	1654683
1654.755	0.0	ROWS	7	1654755
1659.015	0.0	ROWE	6	1659015
1659.085	0.0	ROWS	7	1659085
1663.349	0.0	ROWE	6	1663349
1663.421	0.0	ROWS	7	1663421
1667.815	0.0	ROWE	6	1667815
1667.883	0.0	ROWS	7	1667883
1672.148	0.0	ROWE	6	1672148
1672.216	0.0	ROWS	7	1672216
1676.049	0.0	ROWE	6	1676049
1676.115	0.0	ROWS	7	1676115
1680.366	0.0	ROWE	6	1680366
1680.424	0.0	ROWS	7	1680424
1684.666	0.0	ROWE	6	1684666
1684.726	0.0	ROWS	7	1684726
1687.165	0.0	ROWE	6	1687165
1687.226	0.0	ROWS	7	1687226
1691.331	0.0	ROWE	6	1691331
1691.395	0.0	ROWS	7	1691395
1695.665	0.0	ROWE	6	1695665
1695.728	0.0	ROWS	7	1695728
1698.681	0.0	ROWE	6	1698681
1698.743	0.0	ROWS	7	1698743
1702.848	0.0	ROWE	6	1702848
1702.906	0.0	ROWS	7	1702906
1707.015	0.0	ROWE	6	1707015
1707.078	0.0	ROWS	7	1707078
1709.182	0.0	ROWE	6	1709182
1709.241	0.0	ROWS	7	1709241
1713.481	0.0	ROWE	6	1713481
1713.546	0.0	ROWS	7	1713546
1716.947	0.0	ROWE	6	1716947
1717.012	0.0	ROWS	7	1717012
1721.131	0.0	ROWE	6	1721131
1721.189	0.0	ROWS	7	1721189
1725.298	0.0	ROWE	6	1725298
1725.364	0.0	ROWS	7	1725364
1728.33	0.0	ROWE	6	1728330
1728.391	0.0	ROWS	7	1728391
1732.497	0.0	ROWE	6	1732497
1732.561	0.0	ROWS	7	1732561
1735.947	0.0	ROWE	6	1735947
1736.01	0.0	ROWS	7	1736010
1740.397	0.0	ROWE	6	1740397
1740.449	0.0	ROWS	7	1740449
1744.564	0.0	ROWE	6	1744564
1744.62	0.0	ROWS	7	1744620
1745.814	0.0	ROWE	6	1745814
1745.868	0.0	ROWS	7	1745868
1749.98	0.0	ROWE	6	1749980
1750.049	0.0	ROWS	7	1750049
1754.313	0.0	ROWE	6	1754313
1754.385	0.0	ROWS	7	1754385
1758.647	0.0	ROWE	6	1758647
1758.715	0.0	ROWS	7	1758715
1763.113	0.0	ROWE	6	1763113
1763.177	0.0	ROWS	7	1763177
1767.313	0.0	ROWE	6	1767313
1767.376	0.0	ROWS	7	1767376
1769.913	0.0	ROWE	6	1769913
1769.974	0.0	ROWS	7	1769974
1774.08	0.0	ROWE	6	1774080
1774.147	0.0	ROWS	7	1774147
1778.413	0.0	ROWE	6	1778413
1778.471	0.0	ROWS	7	1778471
1782.58	0.0	ROWE	6	1782580
1782.637	0.0	ROWS	7	1782637
1784.663	0.0	ROWE	6	1784663
1784.718	0.0	ROWS	7	1784718
1788.829	0.0	ROWE	6	1788829
1788.874	0.0	ROWS	7	1788874
1792.829	0.0	ROWE	6	1792829
1792.874	0.0	ROWS	7	1792874
1793.229	0.0	ROWE	6	1793229
1793.266	0.0	ROWS	7	1793266
1797.229	0.0	ROWE	6	1797229
1797.284	0.0	ROWS	7	1797284
1799.312	0.0	ROWE	6	1799312
1799.363	0.0	ROWS	7	1799363
1803.329	0.0	ROWE	6	1803329
1803.385	0.0	ROWS	7	1803385
1806.246	0.0	ROWE	6	1806246
1806.304	0.0	ROWS	7	1806304
1810.412	0.0	ROWE	6	1810412
1810.475	0.0	ROWS	7	1810475
1814.179	0.0	ROWE	6	1814179
1814.243	0.0	ROWS	7	1814243
1818.495	0.0	ROWE	6	1818495
1818.56	0.0	ROWS	7	1818560
1822.828	0.0	ROWE	6	1822828
1822.898	0.0	ROWS	7	1822898
1827.295	0.0	ROWE	6	1827295
1827.363	0.0	ROWS	7	1827363
1831.628	0.0	ROWE	6	1831628
1831.693	0.0	ROWS	7	1831693
1835.961	0.0	ROWE	6	1835961
1836.024	0.0	ROWS	7	1836024
1839.295	0.0	ROWE	6	1839295
1839.359	0.0	ROWS	7	1839359
1843.628	0.0	ROWE	6	1843628
1843.686	0.0	ROWS	7	1843686
1847.794	0.0	ROWE	6	1847794
1847.854	0.0	ROWS	7	1847854
1849.877	0.0	ROWE	6	1849877
1850.075	0.0	ROWS	7	1850075
1854.178	0.0	ROWE	6	1854178
1854.235	0.0	ROWS	7	1854235
1858.361	0.0	ROWE	6	1858361
1858.417	0.0	ROWS	7	1858417
1860.444	0.0	ROWE	6	1860444
1860.497	0.0	ROWS	7	1860497
1864.643	0.0	ROWE	6	1864643
1864.694	0.0	ROWS	7	1864694
1868.643	0.0	ROWE	6	1868643
1868.696	0.0	ROWS	7	1868696
1869.894	0.0	ROWE	6	1869894
1869.949	0.0	ROWS	7	1869949
1874.06	0.0	ROWE	6	1874060
1874.122	0.0	ROWS	7	1874122
1878.227	0.0	ROWE	6	1878227
1878.287	0.0	ROWS	7	1878287
1881.143	0.0	ROWE	6	1881143
1881.204	0.0	ROWS	7	1881204
1885.46	0.0	ROWE	6	1885460
1885.527	0.0	ROWS	7	1885527
1889.793	0.0	ROWE	6	1889793
1889.863	0.0	ROWS	7	1889863
1893.693	0.0	ROWE	6	1893693
1893.762	0.0	ROWS	7	1893762
1898.026	0.0	ROWE	6	1898026
1898.099	0.0	ROWS	7	1898099
1902.509	0.0	ROWE	6	1902509
1902.582	0.0	ROWS	7	1902582
1906.843	0.0	ROWE	6	1906843
1906.913	0.0	ROWS	7	1906913
1911.176	0.0	ROWE	6	1911176
1911.225	0.0	ROWS	7	1911225
1915.193	0.0	ROWE	6	1915193
1915.24	0.0	ROWS	7	1915240
1915.593	0.0	ROWE	6	1915593
1915.639	0.0	ROWS	7	1915639
1919.592	0.0	ROWE	6	1919592
1919.657	0.0	ROWS	7	1919657
1923.925	0.0	ROWE	6	1923925
1924.135	0.0	ROWS	7	1924135
1928.392	0.0	ROWE	6	1928392
1928.462	0.0	ROWS	7	1928462
1932.725	0.0	ROWE	6	1932725
1932.782	0.0	ROWS	7	1932782
1936.892	0.0	ROWE	6	1936892
1936.949	0.0	ROWS	7	1936949
1938.976	0.0	ROWE	6	1938976
1939.036	0.0	ROWS	7	1939036
1943.142	0.0	ROWE	6	1943142
1943.208	0.0	ROWS	7	1943208
1947.475	0.0	ROWE	6	1947475
1947.54	0.0	ROWS	7	1947540
1951.075	0.0	ROWE	6	1951075
1951.141	0.0	ROWS	7	1951141
1955.409	0.0	ROWE	6	1955409
1955.473	0.0	ROWS	7	1955473
1959.742	0.0	ROWE	6	1959742
1959.806	0.0	ROWS	7	1959806
1962.775	0.0	ROWE	6	1962775
1962.84	0.0	ROWS	7	1962840
1967.107	0.0	ROWE	6	1967107
1967.177	0.0	ROWS	7	1967177
1971.575	0.0	ROWE	6	1971575
1971.644	0.0	ROWS	7	1971644
1974.608	0.0	ROWE	6	1974608
1974.673	0.0	ROWS	7	1974673
1978.941	0.0	ROWE	6	1978941
1978.998	0.0	ROWS	7	1978998
1983.107	0.0	ROWE	6	1983107
1983.163	0.0	ROWS	7	1983163
1984.774	0.0	ROWE	6	1984774
1984.825	0.0	ROWS	7	1984825
1988.94	0.0	ROWE	6	1988940
1988.988	0.0	ROWS	7	1988988
1992.94	0.0	ROWE	6	1992940
1992.989	0.0	ROWS	7	1992989
1993.741	0.0	ROWE	6	1993741
1993.79	0.0	ROWS	7	1993790
1997.74	0.0	ROWE	6	1997740
1997.806	0.0	ROWS	7	1997806
2002.073	0.0	ROWE	6	2002073
2002.284	0.0	ROWS	7	2002284
2006.541	0.0	ROWE	6	2006541
2006.607	0.0	ROWS	7	2006607
2010.874	0.0	ROWE	6	2010874
2010.923	0.0	ROWS	7	2010923
2014.89	0.0	ROWE	6	2014890
2014.941	0.0	ROWS	7	2014941
2015.724	0.0	ROWE	6	2015724
2015.773	0.0	ROWS	7	2015773
2019.757	0.0	ROWE	6	2019757
2019.82	0.0	ROWS	7	2019820
2024.09	0.0	ROWE	6	2024090
2024.155	0.0	ROWS	7	2024155
2027.556	0.0	ROWE	6	2027556
2027.623	0.0	ROWS	7	2027623
2032.023	0.0	ROWE	6	2032023
2032.084	0.0	ROWS	7	2032084
2036.19	0.0	ROWE	6	2036190
2036.25	0.0	ROWS	7	2036250
2038.689	0.0	ROWE	6	2038689
2038.75	0.0	ROWS	7	2038750
2042.856	0.0	ROWE	6	2042856
2042.919	0.0	ROWS	7	2042919
2047.039	0.0	ROWE	6	2047039
2047.101	0.0	ROWS	7	2047101
2049.956	0.0	ROWE	6	2049956
2050.017	0.0	ROWS	7	2050017
2054.139	0.0	ROWE	6	2054139
2054.192	0.0	ROWS	7	2054192
2058.339	0.0	ROWE	6	2058339
2058.393	0.0	ROWS	7	2058393
2059.59	0.0	ROWE	6	2059590
2059.64	0.0	ROWS	7	2059640
2063.889	0.0	ROWE	6	2063889
2063.955	0.0	ROWS	7	2063955
2068.222	0.0	ROWE	6	2068222
2068.287	0.0	ROWS	7	2068287
2072.123	0.0	ROWE	6	2072123
2072.19	0.0	ROWS	7	2072190
2076.455	0.0	ROWE	6	2076455
2076.507	0.0	ROWS	7	2076507
2080.622	0.0	ROWE	6	2080622
2080.671	0.0	ROWS	7	2080671
2081.022	0.0	ROWE	6	2081022
2081.075	0.0	ROWS	7	2081075
2085.188	0.0	ROWE	6	2085188
2085.253	0.0	ROWS	7	2085253
2089.672	0.0	ROWE	6	2089672
2089.74	0.0	ROWS	7	2089740
2093.138	0.0	ROWE	6	2093138
2093.202	0.0	ROWS	7	2093202
2097.471	0.0	ROWE	6	2097471
2097.524	0.0	ROWS	7	2097524
2101.638	0.0	ROWE	6	2101638
2101.692	0.0	ROWS	7	2101692
2102.904	0.0	ROWE	6	2102904
2102.957	0.0	ROWS	7	2102957
2107.138	0.0	ROWE	6	2107138
2107.198	0.0	ROWS	7	2107198
2111.304	0.0	ROWE	6	2111304
2111.366	0.0	ROWS	7	2111366
2113.804	0.0	ROWE	6	2113804
2113.864	0.0	ROWS	7	2113864
2117.971	0.0	ROWE	6	2117971
2118.031	0.0	ROWS	7	2118031
2122.288	0.0	ROWE	6	2122288
2122.346	0.0	ROWS	7	2122346
2124.787	0.0	ROWE	6	2124787
2124.847	0.0	ROWS	7	2124847
2128.971	0.0	ROWE	6	2128971
2129.038	0.0	ROWS	7	2129038
2133.304	0.0	ROWE	6	2133304
2133.375	0.0	ROWS	7	2133375
2137.204	0.0	ROWE	6	2137204
2137.273	0.0	ROWS	7	2137273
2141.537	0.0	ROWE	6	2141537
2141.6	0.0	ROWS	7	2141600
2145.853	0.0	ROWE	6	2145853
2145.913	0.0	ROWS	7	2145913
2148.353	0.0	ROWE	6	2148353
2148.415	0.0	ROWS	7	2148415
2152.52	0.0	ROWE	6	2152520
2152.569	0.0	ROWS	7	2152569
2156.519	0.0	ROWE	6	2156519
2156.568	0.0	ROWS	7	2156568
2156.92	0.0	ROWE	6	2156920
2156.972	0.0	ROWS	7	2156972
2160.97	0.0	ROWE	6	2160970
2161.03	0.0	ROWS	7	2161030
2165.136	0.0	ROWE	6	2165136
2165.198	0.0	ROWS	7	2165198
2167.22	0.0	ROWE	6	2167220
2167.278	0.0	ROWS	7	2167278
2171.386	0.0	ROWE	6	2171386
2171.445	0.0	ROWS	7	2171445
2175.552	0.0	ROWE	6	2175552
2175.605	0.0	ROWS	7	2175605
2177.636	0.0	ROWE	6	2177636
2177.666	0.0	ROWS	7	2177666
2179.936	0.0	ROWE	6	2179936
2183.967	0.0	EYEE	4	2183967
