onset	duration	trial_type	value	sample
1437.377	0.0	ROWS	7	1437377
1440.65	0.0	ROWE	6	1440650
1440.712	0.0	ROWS	7	1440712
1444.817	0.0	ROWE	6	1444817
1444.878	0.0	ROWS	7	1444878
1448.151	0.0	ROWE	6	1448151
1448.219	0.0	ROWS	7	1448219
1452.485	0.0	ROWE	6	1452485
1452.551	0.0	ROWS	7	1452551
1456.934	0.0	ROWE	6	1456934
1457.01	0.0	ROWS	7	1457010
1460.4	0.0	ROWE	6	1460400
1460.466	0.0	ROWS	7	1460466
1464.734	0.0	ROWE	6	1464734
1464.804	0.0	ROWS	7	1464804
1469.067	0.0	ROWE	6	1469067
1469.136	0.0	ROWS	7	1469136
1473.1	0.0	ROWE	6	1473100
1473.171	0.0	ROWS	7	1473171
1477.434	0.0	ROWE	6	1477434
1477.496	0.0	ROWS	7	1477496
1481.75	0.0	ROWE	6	1481750
1481.812	0.0	ROWS	7	1481812
1485.083	0.0	ROWE	6	1485083
1485.142	0.0	ROWS	7	1485142
1488.417	0.0	ROWE	6	1488417
1488.475	0.0	ROWS	7	1488475
1492.583	0.0	ROWE	6	1492583
1492.632	0.0	ROWS	7	1492632
1496.582	0.0	ROWE	6	1496582
1496.635	0.0	ROWS	7	1496635
1497.832	0.0	ROWE	6	1497832
1497.887	0.0	ROWS	7	1497887
1502.115	0.0	ROWE	6	1502115
1502.182	0.0	ROWS	7	1502182
1506.449	0.0	ROWE	6	1506449
1506.514	0.0	ROWS	7	1506514
1510.783	0.0	ROWE	6	1510783
1510.851	0.0	ROWS	7	1510851
1515.116	0.0	ROWE	6	1515116
1515.179	0.0	ROWS	7	1515179
1519.298	0.0	ROWE	6	1519298
1519.361	0.0	ROWS	7	1519361
1522.448	0.0	ROWE	6	1522448
1522.507	0.0	ROWS	7	1522507
1526.615	0.0	ROWE	6	1526615
1526.676	0.0	ROWS	7	1526676
1529.949	0.0	ROWE	6	1529949
1530.008	0.0	ROWS	7	1530008
1534.115	0.0	ROWE	6	1534115
1534.163	0.0	ROWS	7	1534163
1538.115	0.0	ROWE	6	1538115
1538.162	0.0	ROWS	7	1538162
1538.915	0.0	ROWE	6	1538915
1538.968	0.0	ROWS	7	1538968
1542.931	0.0	ROWE	6	1542931
1542.994	0.0	ROWS	7	1542994
1547.231	0.0	ROWE	6	1547231
1547.296	0.0	ROWS	7	1547296
1551.131	0.0	ROWE	6	1551131
1551.184	0.0	ROWS	7	1551184
1555.431	0.0	ROWE	6	1555431
1555.487	0.0	ROWS	7	1555487
1557.098	0.0	ROWE	6	1557098
1557.154	0.0	ROWS	7	1557154
1561.264	0.0	ROWE	6	1561264
1561.327	0.0	ROWS	7	1561327
1565.031	0.0	ROWE	6	1565031
1565.097	0.0	ROWS	7	1565097
1569.347	0.0	ROWE	6	1569347
1569.413	0.0	ROWS	7	1569413
1573.681	0.0	ROWE	6	1573681
1573.745	0.0	ROWS	7	1573745
1578.014	0.0	ROWE	6	1578014
1578.076	0.0	ROWS	7	1578076
1582.397	0.0	ROWE	6	1582397
1582.447	0.0	ROWS	7	1582447
1586.414	0.0	ROWE	6	1586414
1586.466	0.0	ROWS	7	1586466
1587.664	0.0	ROWE	6	1587664
1587.719	0.0	ROWS	7	1587719
1591.83	0.0	ROWE	6	1591830
1591.882	0.0	ROWS	7	1591882
1595.846	0.0	ROWE	6	1595846
1595.895	0.0	ROWS	7	1595895
1596.647	0.0	ROWE	6	1596647
1596.696	0.0	ROWS	7	1596696
1600.647	0.0	ROWE	6	1600647
1600.697	0.0	ROWS	7	1600697
1604.813	0.0	ROWE	6	1604813
1604.866	0.0	ROWS	7	1604866
1606.063	0.0	ROWE	6	1606063
1606.12	0.0	ROWS	7	1606120
1610.229	0.0	ROWE	6	1610229
1610.29	0.0	ROWS	7	1610290
1614.396	0.0	ROWE	6	1614396
1614.461	0.0	ROWS	7	1614461
1617.329	0.0	ROWE	6	1617329
1617.393	0.0	ROWS	7	1617393
1621.664	0.0	ROWE	6	1621664
1621.726	0.0	ROWS	7	1621726
1625.846	0.0	ROWE	6	1625846
1625.904	0.0	ROWS	7	1625904
1628.762	0.0	ROWE	6	1628762
1628.811	0.0	ROWS	7	1628811
1632.763	0.0	ROWE	6	1632763
1632.813	0.0	ROWS	7	1632813
1633.963	0.0	ROWE	6	1633963
1634.012	0.0	ROWS	7	1634012
1637.963	0.0	ROWE	6	1637963
1638.024	0.0	ROWS	7	1638024
1642.129	0.0	ROWE	6	1642129
1642.182	0.0	ROWS	7	1642182
1646.295	0.0	ROWE	6	1646295
1646.348	0.0	ROWS	7	1646348
1647.962	0.0	ROWE	6	1647962
1648.019	0.0	ROWS	7	1648019
1652.129	0.0	ROWE	6	1652129
1652.187	0.0	ROWS	7	1652187
1656.429	0.0	ROWE	6	1656429
1656.486	0.0	ROWS	7	1656486
1658.512	0.0	ROWE	6	1658512
1658.573	0.0	ROWS	7	1658573
1662.679	0.0	ROWE	6	1662679
1662.743	0.0	ROWS	7	1662743
1667.012	0.0	ROWE	6	1667012
1667.077	0.0	ROWS	7	1667077
1670.912	0.0	ROWE	6	1670912
1670.974	0.0	ROWS	7	1670974
1675.228	0.0	ROWE	6	1675228
1675.283	0.0	ROWS	7	1675283
1679.395	0.0	ROWE	6	1679395
1679.444	0.0	ROWS	7	1679444
1680.594	0.0	ROWE	6	1680594
1680.646	0.0	ROWS	7	1680646
1684.894	0.0	ROWE	6	1684894
1684.955	0.0	ROWS	7	1684955
1689.061	0.0	ROWE	6	1689061
1689.123	0.0	ROWS	7	1689123
1691.977	0.0	ROWE	6	1691977
1692.037	0.0	ROWS	7	1692037
1696.145	0.0	ROWE	6	1696145
1696.209	0.0	ROWS	7	1696209
1700.477	0.0	ROWE	6	1700477
1700.539	0.0	ROWS	7	1700539
1704.227	0.0	ROWE	6	1704227
1704.292	0.0	ROWS	7	1704292
1708.561	0.0	ROWE	6	1708561
1708.615	0.0	ROWS	7	1708615
1712.742	0.0	ROWE	6	1712742
1712.937	0.0	ROWS	7	1712937
1714.144	0.0	ROWE	6	1714144
1714.195	0.0	ROWS	7	1714195
1718.31	0.0	ROWE	6	1718310
1718.372	0.0	ROWS	7	1718372
1722.06	0.0	ROWE	6	1722060
1722.125	0.0	ROWS	7	1722125
1726.394	0.0	ROWE	6	1726394
1726.448	0.0	ROWS	7	1726448
1730.56	0.0	ROWE	6	1730560
1730.616	0.0	ROWS	7	1730616
1732.643	0.0	ROWE	6	1732643
1732.698	0.0	ROWS	7	1732698
1736.827	0.0	ROWE	6	1736827
1736.882	0.0	ROWS	7	1736882
1740.993	0.0	ROWE	6	1740993
1741.048	0.0	ROWS	7	1741048
1743.076	0.0	ROWE	6	1743076
1743.125	0.0	ROWS	7	1743125
1747.076	0.0	ROWE	6	1747076
1747.134	0.0	ROWS	7	1747134
1750.126	0.0	ROWE	6	1750126
1750.19	0.0	ROWS	7	1750190
1754.309	0.0	ROWE	6	1754309
1754.365	0.0	ROWS	7	1754365
1758.476	0.0	ROWE	6	1758476
1758.531	0.0	ROWS	7	1758531
1759.725	0.0	ROWE	6	1759725
1759.777	0.0	ROWS	7	1759777
1763.892	0.0	ROWE	6	1763892
1763.951	0.0	ROWS	7	1763951
1768.059	0.0	ROWE	6	1768059
1768.119	0.0	ROWS	7	1768119
1770.559	0.0	ROWE	6	1770559
1770.62	0.0	ROWS	7	1770620
1774.725	0.0	ROWE	6	1774725
1774.78	0.0	ROWS	7	1774780
1778.892	0.0	ROWE	6	1778892
1778.925	0.0	ROWS	7	1778925
1780.426	0.0	ROWE	6	1780426
1783.551	0.0	EYEE	4	1783551
