onset	duration	trial_type	value	sample
1336.2265625	0.0	ROWS	7	342074
1340.4921875	0.0	ROWE	6	343166
1340.5625	0.0	ROWS	7	343184
1344.39453125	0.0	ROWE	6	344165
1344.4609375	0.0	ROWS	7	344182
1348.7265625	0.0	ROWE	6	345274
1348.77734375	0.0	ROWS	7	345287
1352.89453125	0.0	ROWE	6	346341
1352.94140625	0.0	ROWS	7	346353
1353.7265625	0.0	ROWE	6	346554
1353.75390625	0.0	ROWS	7	346561
1357.17578125	0.0	ROWE	6	347437
1357.1796875	0.0	CH27	4	347438
1361.82421875	0.0	ROWS	7	348627
1362.19140625	0.0	ROWE	6	348721
1362.2421875	0.0	ROWS	7	348734
1366.2421875	0.0	ROWE	6	349758
1366.3046875	0.0	ROWS	7	349774
1370.42578125	0.0	ROWE	6	350829
1370.671875	0.0	ROWS	7	350892
1372.27734375	0.0	ROWE	6	351303
1372.3359375	0.0	ROWS	7	351318
1376.44140625	0.0	ROWE	6	352369
1376.515625	0.0	ROWS	7	352388
1380.77734375	0.0	ROWE	6	353479
1380.84765625	0.0	ROWS	7	353497
1383.80859375	0.0	ROWE	6	354255
1383.8828125	0.0	ROWS	7	354274
1388.140625	0.0	ROWE	6	355364
1388.20703125	0.0	ROWS	7	355381
1392.4765625	0.0	ROWE	6	356474
1392.54296875	0.0	ROWS	7	356491
1395.07421875	0.0	ROWE	6	357139
1395.13671875	0.0	ROWS	7	357155
1399.2734375	0.0	ROWE	6	358214
1399.3359375	0.0	ROWS	7	358230
1403.44140625	0.0	ROWE	6	359281
1403.50390625	0.0	ROWS	7	359297
1405.9609375	0.0	ROWE	6	359926
1406.01953125	0.0	ROWS	7	359941
1410.32421875	0.0	ROWE	6	361043
1410.39453125	0.0	ROWS	7	361061
1414.65625	0.0	ROWE	6	362152
1414.7265625	0.0	ROWS	7	362170
1418.9921875	0.0	ROWE	6	363262
1419.0625	0.0	ROWS	7	363280
1423.32421875	0.0	ROWE	6	364371
1423.390625	0.0	ROWS	7	364388
1427.65625	0.0	ROWE	6	365480
1427.71875	0.0	ROWS	7	365496
1430.625	0.0	ROWE	6	366240
1430.6875	0.0	ROWS	7	366256
1434.859375	0.0	ROWE	6	367324
1434.92578125	0.0	ROWS	7	367341
1438.7578125	0.0	ROWE	6	368322
1439.015625	0.0	ROWS	7	368388
1443.2734375	0.0	ROWE	6	369478
1443.34375	0.0	ROWS	7	369496
1447.60546875	0.0	ROWE	6	370587
1447.6796875	0.0	ROWS	7	370606
1451.07421875	0.0	ROWE	6	371475
1451.14453125	0.0	ROWS	7	371493
1455.40625	0.0	ROWE	6	372584
1455.47265625	0.0	ROWS	7	372601
1459.65625	0.0	ROWE	6	373672
1459.71484375	0.0	ROWS	7	373687
1462.15625	0.0	ROWE	6	374312
1462.22265625	0.0	ROWS	7	374329
1466.48828125	0.0	ROWE	6	375421
1466.5625	0.0	ROWS	7	375440
1471.0234375	0.0	ROWE	6	376582
1471.1015625	0.0	ROWS	7	376602
1475.5234375	0.0	ROWE	6	377734
1475.59765625	0.0	ROWS	7	377753
1479.85546875	0.0	ROWE	6	378843
1479.91796875	0.0	ROWS	7	378859
1484.0234375	0.0	ROWE	6	379910
1484.08203125	0.0	ROWS	7	379925
1485.69140625	0.0	ROWE	6	380337
1485.74609375	0.0	ROWS	7	380351
1489.85546875	0.0	ROWE	6	381403
1489.90625	0.0	ROWS	7	381416
1493.98828125	0.0	ROWE	6	382461
1494.04296875	0.0	ROWS	7	382475
1498.15625	0.0	ROWE	6	383528
1498.21875	0.0	ROWS	7	383544
1502.48828125	0.0	ROWE	6	384637
1502.5546875	0.0	ROWS	7	384654
1505.5234375	0.0	ROWE	6	385414
1505.578125	0.0	ROWS	7	385428
1509.6875	0.0	ROWE	6	386480
1509.75390625	0.0	ROWS	7	386497
1513.07421875	0.0	ROWE	6	387347
1513.13671875	0.0	ROWS	7	387363
1517.58984375	0.0	ROWE	6	388503
1517.64453125	0.0	ROWS	7	388517
1521.75390625	0.0	ROWE	6	389569
1521.8125	0.0	ROWS	7	389584
1523.83984375	0.0	ROWE	6	390103
1523.8984375	0.0	ROWS	7	390118
1528.00390625	0.0	ROWE	6	391169
1528.07421875	0.0	ROWS	7	391187
1532.33984375	0.0	ROWE	6	392279
1532.41015625	0.0	ROWS	7	392297
1536.671875	0.0	ROWE	6	393388
1536.73046875	0.0	ROWS	7	393403
1540.83984375	0.0	ROWE	6	394455
1540.89453125	0.0	ROWS	7	394469
1542.50390625	0.0	ROWE	6	394881
1542.5625	0.0	ROWS	7	394896
1546.671875	0.0	ROWE	6	395948
1546.734375	0.0	ROWS	7	395964
1550.90625	0.0	ROWE	6	397032
1550.96875	0.0	ROWS	7	397048
1553.9375	0.0	ROWE	6	397808
1554.0	0.0	ROWS	7	397824
1558.3203125	0.0	ROWE	6	398930
1558.38671875	0.0	ROWS	7	398947
1561.78515625	0.0	ROWE	6	399817
1561.85546875	0.0	ROWS	7	399835
1566.12109375	0.0	ROWE	6	400927
1566.17578125	0.0	ROWS	7	400941
1570.28515625	0.0	ROWE	6	401993
1570.33984375	0.0	ROWS	7	402007
1571.53515625	0.0	ROWE	6	402313
1571.59375	0.0	ROWS	7	402328
1575.73828125	0.0	ROWE	6	403389
1575.80859375	0.0	ROWS	7	403407
1580.0703125	0.0	ROWE	6	404498
1580.14453125	0.0	ROWS	7	404517
1584.40234375	0.0	ROWE	6	405607
1584.47265625	0.0	ROWS	7	405625
1588.73828125	0.0	ROWE	6	406717
1588.7890625	0.0	ROWS	7	406730
1592.90234375	0.0	ROWE	6	407783
1592.95703125	0.0	ROWS	7	407797
1594.15234375	0.0	ROWE	6	408103
1594.20703125	0.0	ROWS	7	408117
1598.53515625	0.0	ROWE	6	409225
1598.6015625	0.0	ROWS	7	409242
1602.87109375	0.0	ROWE	6	410335
1602.93359375	0.0	ROWS	7	410351
1606.3046875	0.0	ROWE	6	411214
1606.3671875	0.0	ROWS	7	411230
1610.5703125	0.0	ROWE	6	412306
1610.62890625	0.0	ROWS	7	412321
1614.734375	0.0	ROWE	6	413372
1614.796875	0.0	ROWS	7	413388
1617.23828125	0.0	ROWE	6	414013
1617.296875	0.0	ROWS	7	414028
1621.40234375	0.0	ROWE	6	415079
1621.4609375	0.0	ROWS	7	415094
1625.5859375	0.0	ROWE	6	416150
1625.64453125	0.0	ROWS	7	416165
1627.66796875	0.0	ROWE	6	416683
1627.7265625	0.0	ROWS	7	416698
1631.8359375	0.0	ROWE	6	417750
1631.88671875	0.0	ROWS	7	417763
1635.96875	0.0	ROWE	6	418808
1635.99609375	0.0	ROWS	7	418815
1636.734375	0.0	ROWE	6	419004
1640.25390625	0.0	EYEE	5	419905
