onset	duration	trial_type	value	sample
1349.51953125	0.0	ROWE	6	345477
1349.578125	0.0	ROWS	7	345492
1353.6875	0.0	ROWE	6	346544
1353.75	0.0	ROWS	7	346560
1356.71875	0.0	ROWE	6	347320
1356.78125	0.0	ROWS	7	347336
1361.05078125	0.0	ROWE	6	348429
1361.10546875	0.0	ROWS	7	348443
1365.21875	0.0	ROWE	6	349496
1365.2734375	0.0	ROWS	7	349510
1369.3671875	0.0	ROWE	6	350558
1369.41796875	0.0	ROWS	7	350571
1373.38671875	0.0	ROWE	6	351587
1373.4375	0.0	ROWS	7	351600
1374.21875	0.0	ROWE	6	351800
1374.2734375	0.0	ROWS	7	351814
1378.40234375	0.0	ROWE	6	352871
1378.46875	0.0	ROWS	7	352888
1382.734375	0.0	ROWE	6	353980
1382.80078125	0.0	ROWS	7	353997
1385.76953125	0.0	ROWE	6	354757
1385.83203125	0.0	ROWS	7	354773
1389.93359375	0.0	ROWE	6	355823
1389.98828125	0.0	ROWS	7	355837
1394.1015625	0.0	ROWE	6	356890
1394.16015625	0.0	ROWS	7	356905
1395.76953125	0.0	ROWE	6	357317
1395.828125	0.0	ROWS	7	357332
1400.06640625	0.0	ROWE	6	358417
1400.12109375	0.0	ROWS	7	358431
1404.234375	0.0	ROWE	6	359484
1404.2890625	0.0	ROWS	7	359498
1405.06640625	0.0	ROWE	6	359697
1405.12109375	0.0	ROWS	7	359711
1409.25	0.0	ROWE	6	360768
1409.30859375	0.0	ROWS	7	360783
1413.41796875	0.0	ROWE	6	361835
1413.4765625	0.0	ROWS	7	361850
1415.0859375	0.0	ROWE	6	362262
1415.1171875	0.0	ROWS	7	362270
1418.93359375	0.0	ROWE	6	363247
