onset	duration	trial_type	value	sample
1302.34765625	0.0	ROWE	4	333401
1302.41015625	0.0	ROWS	5	333417
1305.3828125	0.0	ROWE	4	334178
1305.44921875	0.0	ROWS	5	334195
1309.6640625	0.0	ROWE	4	335274
1309.734375	0.0	ROWS	5	335292
1314.0	0.0	ROWE	4	336384
1314.06640625	0.0	ROWS	5	336401
1318.33203125	0.0	ROWE	4	337493
1318.39453125	0.0	ROWS	5	337509
1322.5	0.0	ROWE	4	338560
1322.5625	0.0	ROWS	5	338576
1325.53125	0.0	ROWE	4	339336
1325.5859375	0.0	ROWS	5	339350
1329.71484375	0.0	ROWE	4	340407
1329.76953125	0.0	ROWS	5	340421
1331.83203125	0.0	ROWE	4	340949
1331.87890625	0.0	ROWS	5	340961
1335.8671875	0.0	ROWE	4	341982
1335.921875	0.0	ROWS	5	341996
1338.3828125	0.0	ROWE	4	342626
1338.4453125	0.0	ROWS	5	342642
1342.55078125	0.0	ROWE	4	343693
1342.6171875	0.0	ROWS	5	343710
1346.8984375	0.0	ROWE	4	344806
1346.96484375	0.0	ROWS	5	344823
1350.9140625	0.0	ROWE	4	345834
1350.98046875	0.0	ROWS	5	345851
1355.23046875	0.0	ROWE	4	346939
1355.30078125	0.0	ROWS	5	346957
1359.56640625	0.0	ROWE	4	348049
1359.63671875	0.0	ROWS	5	348067
1363.8984375	0.0	ROWE	4	349158
1363.9609375	0.0	ROWS	5	349174
1368.1796875	0.0	ROWE	4	350254
1368.23828125	0.0	ROWS	5	350269
1370.265625	0.0	ROWE	4	350788
1370.31640625	0.0	ROWS	5	350801
1374.48046875	0.0	ROWE	4	351867
1374.5390625	0.0	ROWS	5	351882
1376.984375	0.0	ROWE	4	352508
1377.046875	0.0	ROWS	5	352524
1381.1484375	0.0	ROWE	4	353574
1381.21875	0.0	ROWS	5	353592
1385.48046875	0.0	ROWE	4	354683
1385.546875	0.0	ROWS	5	354700
1389.81640625	0.0	ROWE	4	355793
1389.87890625	0.0	ROWS	5	355809
1394.09765625	0.0	ROWE	4	356889
1394.16015625	0.0	ROWS	5	356905
1396.59765625	0.0	ROWE	4	357529
1396.66015625	0.0	ROWS	5	357545
1400.765625	0.0	ROWE	4	358596
1400.828125	0.0	ROWS	5	358612
1405.09765625	0.0	ROWE	4	359705
1405.16015625	0.0	ROWS	5	359721
1408.8828125	0.0	ROWE	4	360674
1408.94140625	0.0	ROWS	5	360689
1411.796875	0.0	ROWE	4	361420
1411.859375	0.0	ROWS	5	361436
1415.99609375	0.0	ROWE	4	362495
1416.0625	0.0	ROWS	5	362512
1420.36328125	0.0	ROWE	4	363613
1420.4296875	0.0	ROWS	5	363630
1423.828125	0.0	ROWE	4	364500
1423.89453125	0.0	ROWS	5	364517
1428.12890625	0.0	ROWE	4	365601
1428.1875	0.0	ROWS	5	365616
1432.36328125	0.0	ROWE	4	366685
1432.421875	0.0	ROWS	5	366700
1434.046875	0.0	ROWE	4	367116
1434.1015625	0.0	ROWS	5	367130
1438.28125	0.0	ROWE	4	368200
1438.328125	0.0	ROWS	5	368212
1442.3828125	0.0	ROWE	4	369250
1442.4296875	0.0	ROWS	5	369262
1442.78125	0.0	ROWE	4	369352
1442.828125	0.0	ROWS	5	369364
1446.78125	0.0	ROWE	4	370376
1446.83984375	0.0	ROWS	5	370391
1451.0625	0.0	ROWE	4	371472
1451.12109375	0.0	ROWS	5	371487
1453.5625	0.0	ROWE	4	372112
1453.625	0.0	ROWS	5	372128
1457.74609375	0.0	ROWE	4	373183
1457.80859375	0.0	ROWS	5	373199
1462.0625	0.0	ROWE	4	374288
1462.125	0.0	ROWS	5	374304
1465.01171875	0.0	ROWE	4	375043
1465.07421875	0.0	ROWS	5	375059
1469.1953125	0.0	ROWE	4	376114
1469.25390625	0.0	ROWS	5	376129
1473.39453125	0.0	ROWE	4	377189
1473.45703125	0.0	ROWS	5	377205
1475.89453125	0.0	ROWE	4	377829
1475.95703125	0.0	ROWS	5	377845
1480.1953125	0.0	ROWE	4	378930
1480.2421875	0.0	ROWS	5	378942
1484.23046875	0.0	ROWE	4	379963
1484.27734375	0.0	ROWS	5	379975
1484.64453125	0.0	ROWE	4	380069
1484.68359375	0.0	ROWS	5	380079
1488.64453125	0.0	ROWE	4	381093
1488.6953125	0.0	ROWS	5	381106
1489.87890625	0.0	ROWE	4	381409
1489.93359375	0.0	ROWS	5	381423
1494.14453125	0.0	ROWE	4	382501
1494.21484375	0.0	ROWS	5	382519
1498.4765625	0.0	ROWE	4	383610
1498.546875	0.0	ROWS	5	383628
1502.828125	0.0	ROWE	4	384724
1502.8984375	0.0	ROWS	5	384742
1507.27734375	0.0	ROWE	4	385863
1507.33984375	0.0	ROWS	5	385879
1511.4453125	0.0	ROWE	4	386930
1511.50390625	0.0	ROWS	5	386945
1513.9453125	0.0	ROWE	4	387570
1514.0078125	0.0	ROWS	5	387586
1518.109375	0.0	ROWE	4	388636
1518.17578125	0.0	ROWS	5	388653
1522.296875	0.0	ROWE	4	389708
1522.35546875	0.0	ROWS	5	389723
1525.2109375	0.0	ROWE	4	390454
1525.26953125	0.0	ROWS	5	390469
1529.39453125	0.0	ROWE	4	391525
1529.45703125	0.0	ROWS	5	391541
1532.87890625	0.0	ROWE	4	392417
1532.94140625	0.0	ROWS	5	392433
1537.1796875	0.0	ROWE	4	393518
1537.23828125	0.0	ROWS	5	393533
1541.359375	0.0	ROWE	4	394588
1541.42578125	0.0	ROWS	5	394605
1544.39453125	0.0	ROWE	4	395365
1544.4609375	0.0	ROWS	5	395382
1548.7265625	0.0	ROWE	4	396474
1548.79296875	0.0	ROWS	5	396491
1552.9921875	0.0	ROWE	4	397566
1553.0546875	0.0	ROWS	5	397582
1555.4921875	0.0	ROWE	4	398206
1555.55859375	0.0	ROWS	5	398223
1559.79296875	0.0	ROWE	4	399307
1559.859375	0.0	ROWS	5	399324
1563.9921875	0.0	ROWE	4	400382
1564.0546875	0.0	ROWS	5	400398
1566.4921875	0.0	ROWE	4	401022
1566.55078125	0.0	ROWS	5	401037
1570.66015625	0.0	ROWE	4	402089
1570.72265625	0.0	ROWS	5	402105
1574.05859375	0.0	ROWE	4	402959
1574.12890625	0.0	ROWS	5	402977
1578.359375	0.0	ROWE	4	404060
1578.421875	0.0	ROWS	5	404076
1582.54296875	0.0	ROWE	4	405131
1582.60546875	0.0	ROWS	5	405147
1585.54296875	0.0	ROWE	4	405899
1585.609375	0.0	ROWS	5	405916
1589.92578125	0.0	ROWE	4	407021
1589.9921875	0.0	ROWS	5	407038
1593.39453125	0.0	ROWE	4	407909
1593.46484375	0.0	ROWS	5	407927
1597.7265625	0.0	ROWE	4	409018
1597.78515625	0.0	ROWS	5	409033
1601.890625	0.0	ROWE	4	410084
1601.953125	0.0	ROWS	5	410100
1604.390625	0.0	ROWE	4	410724
1604.453125	0.0	ROWS	5	410740
1608.55859375	0.0	ROWE	4	411791
1608.62890625	0.0	ROWS	5	411809
1613.0078125	0.0	ROWE	4	412930
1613.07421875	0.0	ROWS	5	412947
1616.91015625	0.0	ROWE	4	413929
1616.98046875	0.0	ROWS	5	413947
1621.2421875	0.0	ROWE	4	415038
1621.30859375	0.0	ROWS	5	415055
1625.57421875	0.0	ROWE	4	416147
1625.64453125	0.0	ROWS	5	416165
1629.4921875	0.0	ROWE	4	417150
1629.56640625	0.0	ROWS	5	417169
1633.82421875	0.0	ROWE	4	418259
1634.02734375	0.0	ROWS	5	418311
1638.2890625	0.0	ROWE	4	419402
1638.36328125	0.0	ROWS	5	419421
1642.640625	0.0	ROWE	4	420516
1642.7109375	0.0	ROWS	5	420534
1646.9765625	0.0	ROWE	4	421626
1647.046875	0.0	ROWS	5	421644
1651.0078125	0.0	ROWE	4	422658
1651.078125	0.0	ROWS	5	422676
1655.33984375	0.0	ROWE	4	423767
1655.40234375	0.0	ROWS	5	423783
1659.5078125	0.0	ROWE	4	424834
1659.5703125	0.0	ROWS	5	424850
1662.0078125	0.0	ROWE	4	425474
1662.0703125	0.0	ROWS	5	425490
1666.17578125	0.0	ROWE	4	426541
1666.23828125	0.0	ROWS	5	426557
1670.5078125	0.0	ROWE	4	427650
1670.57421875	0.0	ROWS	5	427667
1673.5390625	0.0	ROWE	4	428426
1673.6015625	0.0	ROWS	5	428442
1677.92578125	0.0	ROWE	4	429549
1677.984375	0.0	ROWS	5	429564
1682.08984375	0.0	ROWE	4	430615
1682.15625	0.0	ROWS	5	430632
1684.2578125	0.0	ROWE	4	431170
1684.3203125	0.0	ROWS	5	431186
1688.44140625	0.0	ROWE	4	432241
1688.5078125	0.0	ROWS	5	432258
1691.90625	0.0	ROWE	4	433128
1691.97265625	0.0	ROWS	5	433145
1696.22265625	0.0	ROWE	4	434233
1696.28515625	0.0	ROWS	5	434249
1700.390625	0.0	ROWE	4	435300
1700.45703125	0.0	ROWS	5	435317
1703.55859375	0.0	ROWE	4	436111
1703.6171875	0.0	ROWS	5	436126
1707.72265625	0.0	ROWE	4	437177
1707.7890625	0.0	ROWS	5	437194
1711.19140625	0.0	ROWE	4	438065
1711.25390625	0.0	ROWS	5	438081
1715.5234375	0.0	ROWE	4	439174
1715.578125	0.0	ROWS	5	439188
1719.73828125	0.0	ROWE	4	440253
1719.796875	0.0	ROWS	5	440268
1720.98828125	0.0	ROWE	4	440573
1721.04296875	0.0	ROWS	5	440587
1725.1875	0.0	ROWE	4	441648
1725.26171875	0.0	ROWS	5	441667
1729.5234375	0.0	ROWE	4	442758
1729.59765625	0.0	ROWS	5	442777
1734.0078125	0.0	ROWE	4	443906
1734.078125	0.0	ROWS	5	443924
1738.33984375	0.0	ROWE	4	445015
1738.40625	0.0	ROWS	5	445032
1742.60546875	0.0	ROWE	4	446107
1742.671875	0.0	ROWS	5	446124
1745.20703125	0.0	ROWE	4	446773
1745.26953125	0.0	ROWS	5	446789
1749.37109375	0.0	ROWE	4	447839
1749.44140625	0.0	ROWS	5	447857
1753.72265625	0.0	ROWE	4	448953
1753.78125	0.0	ROWS	5	448968
1758.01953125	0.0	ROWE	4	450053
1758.08203125	0.0	ROWS	5	450069
1760.10546875	0.0	ROWE	4	450587
1760.1640625	0.0	ROWS	5	450602
1764.2734375	0.0	ROWE	4	451654
1764.3203125	0.0	ROWS	5	451666
1768.26953125	0.0	ROWE	4	452677
1768.3203125	0.0	ROWS	5	452690
1768.671875	0.0	ROWE	4	452780
1768.7109375	0.0	ROWS	5	452790
1772.671875	0.0	ROWE	4	453804
1772.7265625	0.0	ROWS	5	453818
1774.75390625	0.0	ROWE	4	454337
1774.80859375	0.0	ROWS	5	454351
1778.95703125	0.0	ROWE	4	455413
1779.015625	0.0	ROWS	5	455428
1781.87109375	0.0	ROWE	4	456159
1781.93359375	0.0	ROWS	5	456175
1786.0390625	0.0	ROWE	4	457226
1786.1015625	0.0	ROWS	5	457242
1789.921875	0.0	ROWE	4	458220
1789.98828125	0.0	ROWS	5	458237
1794.38671875	0.0	ROWE	4	459363
1794.45703125	0.0	ROWS	5	459381
1798.72265625	0.0	ROWE	4	460473
1798.796875	0.0	ROWS	5	460492
1803.0546875	0.0	ROWE	4	461582
1803.125	0.0	ROWS	5	461600
1807.40234375	0.0	ROWE	4	462695
1807.47265625	0.0	ROWS	5	462713
1811.73828125	0.0	ROWE	4	463805
1811.8046875	0.0	ROWS	5	463822
1815.203125	0.0	ROWE	4	464692
1815.26953125	0.0	ROWS	5	464709
1819.671875	0.0	ROWE	4	465836
1819.73046875	0.0	ROWS	5	465851
1823.8359375	0.0	ROWE	4	466902
1823.8984375	0.0	ROWS	5	466918
1825.921875	0.0	ROWE	4	467436
1825.98046875	0.0	ROWS	5	467451
1830.1015625	0.0	ROWE	4	468506
1830.1640625	0.0	ROWS	5	468522
1834.26953125	0.0	ROWE	4	469573
1834.328125	0.0	ROWS	5	469588
1836.3515625	0.0	ROWE	4	470106
1836.40625	0.0	ROWS	5	470120
1840.5546875	0.0	ROWE	4	471182
1840.60546875	0.0	ROWS	5	471195
1844.703125	0.0	ROWE	4	472244
1844.7578125	0.0	ROWS	5	472258
1845.96875	0.0	ROWE	4	472568
1846.02734375	0.0	ROWS	5	472583
1850.25390625	0.0	ROWE	4	473665
1850.31640625	0.0	ROWS	5	473681
1854.6875	0.0	ROWE	4	474800
1854.74609375	0.0	ROWS	5	474815
1857.6171875	0.0	ROWE	4	475550
1857.68359375	0.0	ROWS	5	475567
1861.8046875	0.0	ROWE	4	476622
1861.87109375	0.0	ROWS	5	476639
1866.13671875	0.0	ROWE	4	477731
1866.20703125	0.0	ROWS	5	477749
1870.0390625	0.0	ROWE	4	478730
1870.109375	0.0	ROWS	5	478748
1874.51953125	0.0	ROWE	4	479877
1874.59375	0.0	ROWS	5	479896
1878.8515625	0.0	ROWE	4	480986
1878.9296875	0.0	ROWS	5	481006
1883.18359375	0.0	ROWE	4	482095
1883.2578125	0.0	ROWS	5	482114
1887.51953125	0.0	ROWE	4	483205
1887.5703125	0.0	ROWS	5	483218
1891.703125	0.0	ROWE	4	484276
1891.75390625	0.0	ROWS	5	484289
1892.1171875	0.0	ROWE	4	484382
1892.16796875	0.0	ROWS	5	484395
1896.1171875	0.0	ROWE	4	485406
1896.18359375	0.0	ROWS	5	485423
1900.6015625	0.0	ROWE	4	486554
1900.671875	0.0	ROWS	5	486572
1904.93359375	0.0	ROWE	4	487663
1905.0078125	0.0	ROWS	5	487682
1909.265625	0.0	ROWE	4	488772
1909.328125	0.0	ROWS	5	488788
1913.44921875	0.0	ROWE	4	489843
1913.51171875	0.0	ROWS	5	489859
1915.53515625	0.0	ROWE	4	490377
1915.59765625	0.0	ROWS	5	490393
1919.69921875	0.0	ROWE	4	491443
1919.76953125	0.0	ROWS	5	491461
1924.1875	0.0	ROWE	4	492592
1924.25390625	0.0	ROWS	5	492609
1927.65234375	0.0	ROWE	4	493479
1927.71875	0.0	ROWS	5	493496
1931.98828125	0.0	ROWE	4	494589
1932.0546875	0.0	ROWS	5	494606
1936.31640625	0.0	ROWE	4	495697
1936.38671875	0.0	ROWS	5	495715
1939.37109375	0.0	ROWE	4	496479
1939.4375	0.0	ROWS	5	496496
1943.8359375	0.0	ROWE	4	497622
1943.90625	0.0	ROWS	5	497640
1948.16796875	0.0	ROWE	4	498731
1948.23828125	0.0	ROWS	5	498749
1951.19921875	0.0	ROWE	4	499507
1951.26953125	0.0	ROWS	5	499525
1955.53515625	0.0	ROWE	4	500617
1955.59375	0.0	ROWS	5	500632
1959.69921875	0.0	ROWE	4	501683
1959.7578125	0.0	ROWS	5	501698
1961.3828125	0.0	ROWE	4	502114
1961.4375	0.0	ROWS	5	502128
1965.6171875	0.0	ROWE	4	503198
1965.6640625	0.0	ROWS	5	503210
1969.69921875	0.0	ROWE	4	504243
1969.75	0.0	ROWS	5	504256
1970.50390625	0.0	ROWE	4	504449
1970.5546875	0.0	ROWS	5	504462
1974.80078125	0.0	ROWE	4	505549
1974.87109375	0.0	ROWS	5	505567
1979.1328125	0.0	ROWE	4	506658
1979.203125	0.0	ROWS	5	506676
1983.46875	0.0	ROWE	4	507768
1983.5390625	0.0	ROWS	5	507786
1987.81640625	0.0	ROWE	4	508881
1987.8671875	0.0	ROWS	5	508894
1992.03125	0.0	ROWE	4	509960
1992.0859375	0.0	ROWS	5	509974
1992.8671875	0.0	ROWE	4	510174
1992.921875	0.0	ROWS	5	510188
1997.08203125	0.0	ROWE	4	511253
1997.1484375	0.0	ROWS	5	511270
2001.3984375	0.0	ROWE	4	512358
2001.46875	0.0	ROWS	5	512376
2005.015625	0.0	ROWE	4	513284
2005.0859375	0.0	ROWS	5	513302
2009.3515625	0.0	ROWE	4	514394
2009.4140625	0.0	ROWS	5	514410
2013.53125	0.0	ROWE	4	515464
2013.59375	0.0	ROWS	5	515480
2016.05078125	0.0	ROWE	4	516109
2016.11328125	0.0	ROWS	5	516125
2020.21484375	0.0	ROWE	4	517175
2020.28125	0.0	ROWS	5	517192
2024.3984375	0.0	ROWE	4	518246
2024.4609375	0.0	ROWS	5	518262
2027.4140625	0.0	ROWE	4	519018
2027.48046875	0.0	ROWS	5	519035
2031.73046875	0.0	ROWE	4	520123
2031.78515625	0.0	ROWS	5	520137
2036.11328125	0.0	ROWE	4	521245
2036.16796875	0.0	ROWS	5	521259
2037.3828125	0.0	ROWE	4	521570
2037.43359375	0.0	ROWS	5	521583
2041.58203125	0.0	ROWE	4	522645
2041.6484375	0.0	ROWS	5	522662
2045.9140625	0.0	ROWE	4	523754
2045.984375	0.0	ROWS	5	523772
2049.81640625	0.0	ROWE	4	524753
2049.88671875	0.0	ROWS	5	524771
2054.1484375	0.0	ROWE	4	525862
2054.19921875	0.0	ROWS	5	525875
2058.3984375	0.0	ROWE	4	526950
2058.44921875	0.0	ROWS	5	526963
2058.796875	0.0	ROWE	4	527052
2058.8515625	0.0	ROWS	5	527066
2063.03125	0.0	ROWE	4	528136
2063.09765625	0.0	ROWS	5	528153
2067.515625	0.0	ROWE	4	529284
2067.5859375	0.0	ROWS	5	529302
2070.98046875	0.0	ROWE	4	530171
2071.046875	0.0	ROWS	5	530188
2075.3125	0.0	ROWE	4	531280
2075.3671875	0.0	ROWS	5	531294
2079.546875	0.0	ROWE	4	532364
2079.6015625	0.0	ROWS	5	532378
2080.8125	0.0	ROWE	4	532688
2080.8671875	0.0	ROWS	5	532702
2084.99609375	0.0	ROWE	4	533759
2085.0625	0.0	ROWS	5	533776
2089.1953125	0.0	ROWE	4	534834
2089.26171875	0.0	ROWS	5	534851
2091.71484375	0.0	ROWE	4	535479
2091.7734375	0.0	ROWS	5	535494
2095.87890625	0.0	ROWE	4	536545
2096.08984375	0.0	ROWS	5	536599
2100.1953125	0.0	ROWE	4	537650
2100.2578125	0.0	ROWS	5	537666
2102.6953125	0.0	ROWE	4	538290
2102.7578125	0.0	ROWS	5	538306
2106.86328125	0.0	ROWE	4	539357
2106.9296875	0.0	ROWS	5	539374
2111.19921875	0.0	ROWE	4	540467
2111.26953125	0.0	ROWS	5	540485
2115.09765625	0.0	ROWE	4	541465
2115.171875	0.0	ROWS	5	541484
2119.4296875	0.0	ROWE	4	542574
2119.49609375	0.0	ROWS	5	542591
2123.73046875	0.0	ROWE	4	543675
2123.7890625	0.0	ROWS	5	543690
2126.37890625	0.0	ROWE	4	544353
2126.44140625	0.0	ROWS	5	544369
2130.546875	0.0	ROWE	4	545420
2130.59765625	0.0	ROWS	5	545433
2134.66015625	0.0	ROWE	4	546473
2134.71484375	0.0	ROWS	5	546487
2135.078125	0.0	ROWE	4	546580
2135.1328125	0.0	ROWS	5	546594
2139.26171875	0.0	ROWE	4	547651
2139.32421875	0.0	ROWS	5	547667
2143.4609375	0.0	ROWE	4	548726
2143.52734375	0.0	ROWS	5	548743
2145.578125	0.0	ROWE	4	549268
2145.65234375	0.0	ROWS	5	549287
2149.77734375	0.0	ROWE	4	550343
2149.83984375	0.0	ROWS	5	550359
2153.9453125	0.0	ROWE	4	551410
2154.0	0.0	ROWS	5	551424
2156.03125	0.0	ROWE	4	551944
2156.05859375	0.0	ROWS	5	551951
2158.328125	0.0	ROWE	4	552532
2163.5625	0.0	EYEE	3	553872
