onset	duration	trial_type	value	sample
1289.7265625	0.0	ROWS	5	330170
1293.90234375	0.0	ROWE	4	331239
1293.95703125	0.0	ROWS	5	331253
1295.15234375	0.0	ROWE	4	331559
1295.203125	0.0	ROWS	5	331572
1299.40234375	0.0	ROWE	4	332647
1299.46484375	0.0	ROWS	5	332663
1302.75	0.0	ROWE	4	333504
1302.8203125	0.0	ROWS	5	333522
1307.1015625	0.0	ROWE	4	334618
1307.16796875	0.0	ROWS	5	334635
1311.44921875	0.0	ROWE	4	335731
1311.5234375	0.0	ROWS	5	335750
1315.78515625	0.0	ROWE	4	336841
1315.85546875	0.0	ROWS	5	336859
1320.25390625	0.0	ROWE	4	337985
1320.3203125	0.0	ROWS	5	338002
1324.5859375	0.0	ROWE	4	339094
1324.65234375	0.0	ROWS	5	339111
1328.05078125	0.0	ROWE	4	339981
1328.1171875	0.0	ROWS	5	339998
1332.3828125	0.0	ROWE	4	341090
1332.44140625	0.0	ROWS	5	341105
1336.55078125	0.0	ROWE	4	342157
1336.609375	0.0	ROWS	5	342172
1339.06640625	0.0	ROWE	4	342801
1339.23828125	0.0	ROWS	5	342845
1343.3671875	0.0	ROWE	4	343902
1343.44140625	0.0	ROWS	5	343921
1347.28515625	0.0	ROWE	4	344905
1347.35546875	0.0	ROWS	5	344923
1351.6171875	0.0	ROWE	4	346014
1351.6875	0.0	ROWS	5	346032
1355.51953125	0.0	ROWE	4	347013
1355.58203125	0.0	ROWS	5	347029
1359.75	0.0	ROWE	4	348096
1359.8125	0.0	ROWS	5	348112
1363.09765625	0.0	ROWE	4	348953
1363.1640625	0.0	ROWS	5	348970
1367.55078125	0.0	ROWE	4	350093
1367.61328125	0.0	ROWS	5	350109
1371.765625	0.0	ROWE	4	351172
1371.83203125	0.0	ROWS	5	351189
1374.75	0.0	ROWE	4	351936
1374.81640625	0.0	ROWS	5	351953
1378.93359375	0.0	ROWE	4	353007
1379.0	0.0	ROWS	5	353024
1383.1640625	0.0	ROWE	4	354090
1383.23046875	0.0	ROWS	5	354107
1386.19921875	0.0	ROWE	4	354867
1386.265625	0.0	ROWS	5	354884
1390.515625	0.0	ROWE	4	355972
1390.58203125	0.0	ROWS	5	355989
1394.75	0.0	ROWE	4	357056
1394.80859375	0.0	ROWS	5	357071
1397.6640625	0.0	ROWE	4	357802
1397.7265625	0.0	ROWS	5	357818
1401.83203125	0.0	ROWE	4	358869
1401.8984375	0.0	ROWS	5	358886
1406.1484375	0.0	ROWE	4	359974
1406.21484375	0.0	ROWS	5	359991
1410.06640625	0.0	ROWE	4	360977
1410.13671875	0.0	ROWS	5	360995
1414.53125	0.0	ROWE	4	362120
1414.6015625	0.0	ROWS	5	362138
1418.86328125	0.0	ROWE	4	363229
1418.93359375	0.0	ROWS	5	363247
1422.765625	0.0	ROWE	4	364228
1422.8359375	0.0	ROWS	5	364246
1427.09765625	0.0	ROWE	4	365337
1427.16015625	0.0	ROWS	5	365353
1431.4140625	0.0	ROWE	4	366442
1431.4765625	0.0	ROWS	5	366458
1433.9453125	0.0	ROWE	4	367090
1434.01171875	0.0	ROWS	5	367107
1438.1484375	0.0	ROWE	4	368166
1438.203125	0.0	ROWS	5	368180
1442.33203125	0.0	ROWE	4	369237
1442.38671875	0.0	ROWS	5	369251
1443.99609375	0.0	ROWE	4	369663
1444.0546875	0.0	ROWS	5	369678
1448.1796875	0.0	ROWE	4	370734
1448.234375	0.0	ROWS	5	370748
1452.4140625	0.0	ROWE	4	371818
1452.47265625	0.0	ROWS	5	371833
1453.265625	0.0	ROWE	4	372036
1453.31640625	0.0	ROWS	5	372049
1457.44921875	0.0	ROWE	4	373107
1457.51953125	0.0	ROWS	5	373125
1461.8984375	0.0	ROWE	4	374246
1461.96484375	0.0	ROWS	5	374263
1466.21484375	0.0	ROWE	4	375351
1466.2890625	0.0	ROWS	5	375370
1470.55078125	0.0	ROWE	4	376461
1470.62109375	0.0	ROWS	5	376479
1474.8828125	0.0	ROWE	4	377570
1474.95703125	0.0	ROWS	5	377589
1479.328125	0.0	ROWE	4	378708
1479.40625	0.0	ROWS	5	378728
1483.6796875	0.0	ROWE	4	379822
1483.75	0.0	ROWS	5	379840
1488.01171875	0.0	ROWE	4	380931
1488.08203125	0.0	ROWS	5	380949
1491.48046875	0.0	ROWE	4	381819
1491.546875	0.0	ROWS	5	381836
1495.9296875	0.0	ROWE	4	382958
1495.98828125	0.0	ROWS	5	382973
1500.11328125	0.0	ROWE	4	384029
1500.171875	0.0	ROWS	5	384044
1502.21484375	0.0	ROWE	4	384567
1502.2734375	0.0	ROWS	5	384582
1506.4296875	0.0	ROWE	4	385646
1506.484375	0.0	ROWS	5	385660
1510.62890625	0.0	ROWE	4	386721
1510.68359375	0.0	ROWS	5	386735
1511.87890625	0.0	ROWE	4	387041
1511.93359375	0.0	ROWS	5	387055
1516.11328125	0.0	ROWE	4	388125
1516.1640625	0.0	ROWS	5	388138
1520.34375	0.0	ROWE	4	389208
1520.3984375	0.0	ROWS	5	389222
1521.61328125	0.0	ROWE	4	389533
1521.6640625	0.0	ROWS	5	389546
1525.9296875	0.0	ROWE	4	390638
1525.99609375	0.0	ROWS	5	390655
1530.26171875	0.0	ROWE	4	391747
1530.33203125	0.0	ROWS	5	391765
1534.1640625	0.0	ROWE	4	392746
1534.234375	0.0	ROWS	5	392764
1538.546875	0.0	ROWE	4	393868
1538.6171875	0.0	ROWS	5	393886
1542.87890625	0.0	ROWE	4	394977
1542.9453125	0.0	ROWS	5	394994
1546.87890625	0.0	ROWE	4	396001
1546.94140625	0.0	ROWS	5	396017
1551.11328125	0.0	ROWE	4	397085
1551.17578125	0.0	ROWS	5	397101
1554.91015625	0.0	ROWE	4	398057
1554.98046875	0.0	ROWS	5	398075
1559.12890625	0.0	ROWE	4	399137
1559.1953125	0.0	ROWS	5	399154
1563.328125	0.0	ROWE	4	400212
1563.39453125	0.0	ROWS	5	400229
1567.23046875	0.0	ROWE	4	401211
1567.29296875	0.0	ROWS	5	401227
1571.6796875	0.0	ROWE	4	402350
1571.73046875	0.0	ROWS	5	402363
1575.9609375	0.0	ROWE	4	403446
1576.015625	0.0	ROWS	5	403460
1577.64453125	0.0	ROWE	4	403877
1577.70703125	0.0	ROWS	5	403893
1581.828125	0.0	ROWE	4	404948
1581.8984375	0.0	ROWS	5	404966
1586.16015625	0.0	ROWE	4	406057
1586.2265625	0.0	ROWS	5	406074
1589.62890625	0.0	ROWE	4	406945
1589.6953125	0.0	ROWS	5	406962
1593.9609375	0.0	ROWE	4	408054
1594.015625	0.0	ROWS	5	408068
1598.1953125	0.0	ROWE	4	409138
1598.25	0.0	ROWS	5	409152
1599.4609375	0.0	ROWE	4	409462
1599.51171875	0.0	ROWS	5	409475
1603.6953125	0.0	ROWE	4	410546
1603.75	0.0	ROWS	5	410560
1607.92578125	0.0	ROWE	4	411629
1607.984375	0.0	ROWS	5	411644
1610.01171875	0.0	ROWE	4	412163
1610.06640625	0.0	ROWS	5	412177
1614.17578125	0.0	ROWE	4	413229
1614.2265625	0.0	ROWS	5	413242
1618.328125	0.0	ROWE	4	414292
1618.37890625	0.0	ROWS	5	414305
1619.16015625	0.0	ROWE	4	414505
1619.21484375	0.0	ROWS	5	414519
1623.37890625	0.0	ROWE	4	415585
1623.43359375	0.0	ROWS	5	415599
1627.54296875	0.0	ROWE	4	416651
1627.578125	0.0	ROWS	5	416660
1629.14453125	0.0	ROWE	4	417061
1632.0703125	0.0	EYEE	3	417810
