onset	duration	trial_type	value	sample
1297.89453125	0.0	ROWS	5	332261
1302.1640625	0.0	ROWE	4	333354
1302.2265625	0.0	ROWS	5	333370
1304.265625	0.0	ROWE	4	333892
1304.32421875	0.0	ROWS	5	333907
1308.43359375	0.0	ROWE	4	334959
1308.4921875	0.0	ROWS	5	334974
1312.6796875	0.0	ROWE	4	336046
1312.74609375	0.0	ROWS	5	336063
1314.78125	0.0	ROWE	4	336584
1314.84765625	0.0	ROWS	5	336601
1319.046875	0.0	ROWE	4	337676
1319.109375	0.0	ROWS	5	337692
1323.23046875	0.0	ROWE	4	338747
1323.28515625	0.0	ROWS	5	338761
1324.5	0.0	ROWE	4	339072
1324.5546875	0.0	ROWS	5	339086
1328.81640625	0.0	ROWE	4	340177
1328.8828125	0.0	ROWS	5	340194
1333.1484375	0.0	ROWE	4	341286
1333.21875	0.0	ROWS	5	341304
1337.046875	0.0	ROWE	4	342284
1337.11328125	0.0	ROWS	5	342301
1341.3828125	0.0	ROWE	4	343394
1341.44140625	0.0	ROWS	5	343409
1345.546875	0.0	ROWE	4	344460
1345.609375	0.0	ROWS	5	344476
1347.6640625	0.0	ROWE	4	345002
1347.72265625	0.0	ROWS	5	345017
1351.99609375	0.0	ROWE	4	346111
1352.046875	0.0	ROWS	5	346124
1356.06640625	0.0	ROWE	4	347153
1356.11328125	0.0	ROWS	5	347165
1356.48046875	0.0	ROWE	4	347259
1356.53515625	0.0	ROWS	5	347273
1360.6953125	0.0	ROWE	4	348338
1360.76171875	0.0	ROWS	5	348355
1364.9453125	0.0	ROWE	4	349426
1365.01171875	0.0	ROWS	5	349443
1367.51171875	0.0	ROWE	4	350083
1367.578125	0.0	ROWS	5	350100
1371.74609375	0.0	ROWE	4	351167
1371.8125	0.0	ROWS	5	351184
1376.08203125	0.0	ROWE	4	352277
1376.265625	0.0	ROWS	5	352324
1379.23046875	0.0	ROWE	4	353083
1379.30078125	0.0	ROWS	5	353101
1383.5625	0.0	ROWE	4	354192
1383.63671875	0.0	ROWS	5	354211
1387.9140625	0.0	ROWE	4	355306
1387.984375	0.0	ROWS	5	355324
1391.84765625	0.0	ROWE	4	356313
1391.9140625	0.0	ROWS	5	356330
1396.296875	0.0	ROWE	4	357452
1396.36328125	0.0	ROWS	5	357469
1400.62890625	0.0	ROWE	4	358561
1400.69921875	0.0	ROWS	5	358579
1404.52734375	0.0	ROWE	4	359559
1404.6015625	0.0	ROWS	5	359578
1408.86328125	0.0	ROWE	4	360669
1408.9375	0.0	ROWS	5	360688
1413.3125	0.0	ROWE	4	361808
1413.3828125	0.0	ROWS	5	361826
1417.64453125	0.0	ROWE	4	362917
1417.71484375	0.0	ROWS	5	362935
1421.98046875	0.0	ROWE	4	364027
1422.03515625	0.0	ROWS	5	364041
1426.1796875	0.0	ROWE	4	365102
1426.234375	0.0	ROWS	5	365116
1427.84765625	0.0	ROWE	4	365529
1427.90625	0.0	ROWS	5	365544
1432.16015625	0.0	ROWE	4	366633
1432.234375	0.0	ROWS	5	366652
1436.49609375	0.0	ROWE	4	367743
1436.56640625	0.0	ROWS	5	367761
1440.828125	0.0	ROWE	4	368852
1440.8984375	0.0	ROWS	5	368870
1445.16015625	0.0	ROWE	4	369961
1445.21484375	0.0	ROWS	5	369975
1449.34375	0.0	ROWE	4	371032
1449.39453125	0.0	ROWS	5	371045
1449.74609375	0.0	ROWE	4	371135
1449.796875	0.0	ROWS	5	371148
1453.9453125	0.0	ROWE	4	372210
1454.01171875	0.0	ROWS	5	372227
1458.2109375	0.0	ROWE	4	373302
1458.27734375	0.0	ROWS	5	373319
1461.64453125	0.0	ROWE	4	374181
1461.7109375	0.0	ROWS	5	374198
1465.9765625	0.0	ROWE	4	375290
1466.05078125	0.0	ROWS	5	375309
1470.3125	0.0	ROWE	4	376400
1470.3828125	0.0	ROWS	5	376418
1474.8125	0.0	ROWE	4	377552
1474.875	0.0	ROWS	5	377568
1478.9921875	0.0	ROWE	4	378622
1479.05078125	0.0	ROWS	5	378637
1481.08203125	0.0	ROWE	4	379157
1481.140625	0.0	ROWS	5	379172
1485.2421875	0.0	ROWE	4	380222
1485.30078125	0.0	ROWS	5	380237
1489.49609375	0.0	ROWE	4	381311
1489.546875	0.0	ROWS	5	381324
1491.16015625	0.0	ROWE	4	381737
1491.21484375	0.0	ROWS	5	381751
1495.37890625	0.0	ROWE	4	382817
1495.4453125	0.0	ROWS	5	382834
1499.7109375	0.0	ROWE	4	383926
1499.77734375	0.0	ROWS	5	383943
1503.1796875	0.0	ROWE	4	384814
1503.3671875	0.0	ROWS	5	384862
1507.62890625	0.0	ROWE	4	385953
1507.68359375	0.0	ROWS	5	385967
1511.84375	0.0	ROWE	4	387032
1511.90234375	0.0	ROWS	5	387047
1513.52734375	0.0	ROWE	4	387463
1513.5859375	0.0	ROWS	5	387478
1517.8125	0.0	ROWE	4	388560
1517.87109375	0.0	ROWS	5	388575
1522.0078125	0.0	ROWE	4	389634
1522.0703125	0.0	ROWS	5	389650
1524.92578125	0.0	ROWE	4	390381
1524.97265625	0.0	ROWS	5	390393
1528.92578125	0.0	ROWE	4	391405
1528.953125	0.0	ROWS	5	391412
1529.6953125	0.0	ROWE	4	391602
1533.3984375	0.0	EYEE	3	392550
