onset	duration	trial_type	value	sample
1358.28515625	0.0	ROWE	6	347721
1358.34375	0.0	ROWS	7	347736
1362.484375	0.0	ROWE	6	348796
1362.671875	0.0	ROWS	7	348844
1365.6328125	0.0	ROWE	6	349602
1365.69921875	0.0	ROWS	7	349619
1369.96875	0.0	ROWE	6	350712
1370.01953125	0.0	ROWS	7	350725
1374.18359375	0.0	ROWE	6	351791
1374.23828125	0.0	ROWS	7	351805
1378.234375	0.0	ROWE	6	352828
1378.28515625	0.0	ROWS	7	352841
1382.3984375	0.0	ROWE	6	353894
1382.453125	0.0	ROWS	7	353908
1383.25	0.0	ROWE	6	354112
1383.3046875	0.0	ROWS	7	354126
1387.515625	0.0	ROWE	6	355204
1387.58203125	0.0	ROWS	7	355221
1391.8515625	0.0	ROWE	6	356314
1391.9140625	0.0	ROWS	7	356330
1394.8671875	0.0	ROWE	6	357086
1394.9296875	0.0	ROWS	7	357102
1399.25	0.0	ROWE	6	358208
1399.3046875	0.0	ROWS	7	358222
1403.4140625	0.0	ROWE	6	359274
1403.47265625	0.0	ROWS	7	359289
1405.0859375	0.0	ROWE	6	359702
1405.14453125	0.0	ROWS	7	359717
1409.265625	0.0	ROWE	6	360772
1409.3203125	0.0	ROWS	7	360786
1413.5	0.0	ROWE	6	361856
1413.5546875	0.0	ROWS	7	361870
1414.34765625	0.0	ROWE	6	362073
1414.40625	0.0	ROWS	7	362088
1418.6015625	0.0	ROWE	6	363162
1418.66015625	0.0	ROWS	7	363177
1422.765625	0.0	ROWE	6	364228
1422.82421875	0.0	ROWS	7	364243
1424.43359375	0.0	ROWE	6	364655
1424.46484375	0.0	ROWS	7	364663
1428.3828125	0.0	ROWE	6	365666
