onset	duration	trial_type	value	sample
1323.8359375	0.0	ROWE	6	338902
1323.8984375	0.0	ROWS	7	338918
1328.01953125	0.0	ROWE	6	339973
1328.0859375	0.0	ROWS	7	339990
1331.484375	0.0	ROWE	6	340860
1331.55078125	0.0	ROWS	7	340877
1335.8203125	0.0	ROWE	6	341970
1335.89453125	0.0	ROWS	7	341989
1340.3359375	0.0	ROWE	6	343126
1340.4140625	0.0	ROWS	7	343146
1344.38671875	0.0	ROWE	6	344163
1344.46484375	0.0	ROWS	7	344183
1348.88671875	0.0	ROWE	6	345315
1348.9375	0.0	ROWS	7	345328
1353.0546875	0.0	ROWE	6	346382
1353.10546875	0.0	ROWS	7	346395
1353.46875	0.0	ROWE	6	346488
1353.51953125	0.0	ROWS	7	346501
1357.484375	0.0	ROWE	6	347516
1357.546875	0.0	ROWS	7	347532
1361.80078125	0.0	ROWE	6	348621
1361.86328125	0.0	ROWS	7	348637
1365.26953125	0.0	ROWE	6	349509
1365.328125	0.0	ROWS	7	349524
1369.43359375	0.0	ROWE	6	350575
1369.4921875	0.0	ROWS	7	350590
1373.6015625	0.0	ROWE	6	351642
1373.6640625	0.0	ROWS	7	351658
1376.1015625	0.0	ROWE	6	352282
1376.1640625	0.0	ROWS	7	352298
1380.43359375	0.0	ROWE	6	353391
1380.5078125	0.0	ROWS	7	353410
1384.78515625	0.0	ROWE	6	354505
1384.859375	0.0	ROWS	7	354524
1389.26953125	0.0	ROWE	6	355653
1389.33203125	0.0	ROWS	7	355669
1393.6015625	0.0	ROWE	6	356762
1393.6640625	0.0	ROWS	7	356778
1396.19921875	0.0	ROWE	6	357427
1396.2578125	0.0	ROWS	7	357442
1400.3984375	0.0	ROWE	6	358502
1400.46484375	0.0	ROWS	7	358519
1403.31640625	0.0	ROWE	6	359249
1403.37890625	0.0	ROWS	7	359265
1407.484375	0.0	ROWE	6	360316
1407.53515625	0.0	ROWS	7	360329
1411.65234375	0.0	ROWE	6	361383
1411.70703125	0.0	ROWS	7	361397
1412.90234375	0.0	ROWE	6	361703
1413.08203125	0.0	ROWS	7	361749
1417.19921875	0.0	ROWE	6	362803
1417.26953125	0.0	ROWS	7	362821
1421.53125	0.0	ROWE	6	363912
1421.6015625	0.0	ROWS	7	363930
1424.56640625	0.0	ROWE	6	364689
1424.62890625	0.0	ROWS	7	364705
1428.90234375	0.0	ROWE	6	365799
1428.94921875	0.0	ROWS	7	365811
1432.8984375	0.0	ROWE	6	366822
1432.953125	0.0	ROWS	7	366836
1433.31640625	0.0	ROWE	6	366929
1433.3671875	0.0	ROWS	7	366942
1437.3515625	0.0	ROWE	6	367962
1437.41796875	0.0	ROWS	7	367979
1441.68359375	0.0	ROWE	6	369071
1441.75390625	0.0	ROWS	7	369089
1446.1328125	0.0	ROWE	6	370210
1446.1953125	0.0	ROWS	7	370226
1450.33203125	0.0	ROWE	6	371285
1450.39453125	0.0	ROWS	7	371301
1453.265625	0.0	ROWE	6	372036
1453.3046875	0.0	ROWS	7	372046
1456.8671875	0.0	ROWE	6	372958
