onset	duration	trial_type	value	sample
1298.69921875	0.0	ROWE	4	332467
1298.7734375	0.0	ROWS	5	332486
1303.06640625	0.0	ROWE	4	333585
1303.13671875	0.0	ROWS	5	333603
1307.4140625	0.0	ROWE	4	334698
1307.46484375	0.0	ROWS	5	334711
1311.48046875	0.0	ROWE	4	335739
1311.53125	0.0	ROWS	5	335752
1311.8828125	0.0	ROWE	4	335842
1311.93359375	0.0	ROWS	5	335855
1315.953125	0.0	ROWE	4	336884
1316.00390625	0.0	ROWS	5	336897
1320.33203125	0.0	ROWE	4	338005
1320.390625	0.0	ROWS	5	338020
1321.5859375	0.0	ROWE	4	338326
1321.6328125	0.0	ROWS	5	338338
1325.6328125	0.0	ROWE	4	339362
1325.69140625	0.0	ROWS	5	339377
1328.546875	0.0	ROWE	4	340108
1328.609375	0.0	ROWS	5	340124
1332.765625	0.0	ROWE	4	341188
1332.82421875	0.0	ROWS	5	341203
1336.94921875	0.0	ROWE	4	342259
1337.0078125	0.0	ROWS	5	342274
1339.44921875	0.0	ROWE	4	342899
1339.49609375	0.0	ROWS	5	342911
1343.46484375	0.0	ROWE	4	343927
1343.51953125	0.0	ROWS	5	343941
1345.1484375	0.0	ROWE	4	344358
1345.203125	0.0	ROWS	5	344372
1349.34765625	0.0	ROWE	4	345433
1349.40625	0.0	ROWS	5	345448
1353.6640625	0.0	ROWE	4	346538
1353.7265625	0.0	ROWS	5	346554
1356.1796875	0.0	ROWE	4	347182
1356.2421875	0.0	ROWS	5	347198
1360.3671875	0.0	ROWE	4	348254
1360.4296875	0.0	ROWS	5	348270
1364.61328125	0.0	ROWE	4	349341
1364.6875	0.0	ROWS	5	349360
1368.08203125	0.0	ROWE	4	350229
1368.14453125	0.0	ROWS	5	350245
1372.4140625	0.0	ROWE	4	351338
1372.484375	0.0	ROWS	5	351356
1376.4140625	0.0	ROWE	4	352362
1376.484375	0.0	ROWS	5	352380
1380.73046875	0.0	ROWE	4	353467
1380.78125	0.0	ROWS	5	353480
1384.8125	0.0	ROWE	4	354512
1384.86328125	0.0	ROWS	5	354525
1385.21484375	0.0	ROWE	4	354615
1385.26171875	0.0	ROWS	5	354627
1389.24609375	0.0	ROWE	4	355647
1389.30859375	0.0	ROWS	5	355663
1393.46484375	0.0	ROWE	4	356727
1393.53125	0.0	ROWS	5	356744
1396.5	0.0	ROWE	4	357504
1396.57421875	0.0	ROWS	5	357523
1400.8125	0.0	ROWE	4	358608
1400.87890625	0.0	ROWS	5	358625
1404.28125	0.0	ROWE	4	359496
1404.34375	0.0	ROWS	5	359512
1408.6953125	0.0	ROWE	4	360626
1408.75	0.0	ROWS	5	360640
1412.99609375	0.0	ROWE	4	361727
1413.05078125	0.0	ROWS	5	361741
1414.6796875	0.0	ROWE	4	362158
1414.734375	0.0	ROWS	5	362172
1418.87890625	0.0	ROWE	4	363233
1418.9453125	0.0	ROWS	5	363250
1423.1953125	0.0	ROWE	4	364338
1423.26171875	0.0	ROWS	5	364355
1426.6640625	0.0	ROWE	4	365226
1426.734375	0.0	ROWS	5	365244
1430.96484375	0.0	ROWE	4	366327
1431.0234375	0.0	ROWS	5	366342
1435.14453125	0.0	ROWE	4	367397
1435.203125	0.0	ROWS	5	367412
1437.24609375	0.0	ROWE	4	367935
1437.42578125	0.0	ROWS	5	367981
1441.61328125	0.0	ROWE	4	369053
1441.67578125	0.0	ROWS	5	369069
1445.0625	0.0	ROWE	4	369936
1445.12890625	0.0	ROWS	5	369953
1449.36328125	0.0	ROWE	4	371037
1449.421875	0.0	ROWS	5	371052
1453.546875	0.0	ROWE	4	372108
1453.60546875	0.0	ROWS	5	372123
1455.62890625	0.0	ROWE	4	372641
1455.6875	0.0	ROWS	5	372656
1459.828125	0.0	ROWE	4	373716
1459.890625	0.0	ROWS	5	373732
1463.99609375	0.0	ROWE	4	374783
1464.0546875	0.0	ROWS	5	374798
1466.62890625	0.0	ROWE	4	375457
1466.6875	0.0	ROWS	5	375472
1470.828125	0.0	ROWE	4	376532
1470.89453125	0.0	ROWS	5	376549
1475.16015625	0.0	ROWE	4	377641
1475.2265625	0.0	ROWS	5	377658
1479.0625	0.0	ROWE	4	378640
1479.11328125	0.0	ROWS	5	378653
1483.27734375	0.0	ROWE	4	379719
1483.328125	0.0	ROWS	5	379732
1484.51171875	0.0	ROWE	4	380035
1484.5625	0.0	ROWS	5	380048
1488.7109375	0.0	ROWE	4	381110
1488.77734375	0.0	ROWS	5	381127
1493.046875	0.0	ROWE	4	382220
1493.09765625	0.0	ROWS	5	382233
1497.27734375	0.0	ROWE	4	383303
1497.33203125	0.0	ROWS	5	383317
1498.9609375	0.0	ROWE	4	383734
1499.015625	0.0	ROWS	5	383748
1503.29296875	0.0	ROWE	4	384843
1503.34765625	0.0	ROWS	5	384857
1507.4765625	0.0	ROWE	4	385914
1507.53125	0.0	ROWS	5	385928
1509.1796875	0.0	ROWE	4	386350
1509.2265625	0.0	ROWS	5	386362
1513.24609375	0.0	ROWE	4	387391
1513.3046875	0.0	ROWS	5	387406
1515.76171875	0.0	ROWE	4	388035
1515.82421875	0.0	ROWS	5	388051
1519.9609375	0.0	ROWE	4	389110
1520.01953125	0.0	ROWS	5	389125
1524.14453125	0.0	ROWE	4	390181
1524.203125	0.0	ROWS	5	390196
1526.640625	0.0	ROWE	4	390820
1526.70703125	0.0	ROWS	5	390837
1531.01171875	0.0	ROWE	4	391939
1531.08203125	0.0	ROWS	5	391957
1535.359375	0.0	ROWE	4	393052
1535.4296875	0.0	ROWS	5	393070
1539.2578125	0.0	ROWE	4	394050
1539.328125	0.0	ROWS	5	394068
1543.578125	0.0	ROWE	4	395156
1543.6328125	0.0	ROWS	5	395170
1547.7578125	0.0	ROWE	4	396226
1547.82421875	0.0	ROWS	5	396243
1549.89453125	0.0	ROWE	4	396773
1549.94921875	0.0	ROWS	5	396787
1554.0625	0.0	ROWE	4	397840
1554.12109375	0.0	ROWS	5	397855
1558.42578125	0.0	ROWE	4	398957
1558.48046875	0.0	ROWS	5	398971
1560.55859375	0.0	ROWE	4	399503
1560.6171875	0.0	ROWS	5	399518
1564.7265625	0.0	ROWE	4	400570
1564.7890625	0.0	ROWS	5	400586
1568.609375	0.0	ROWE	4	401564
1568.67578125	0.0	ROWS	5	401581
1572.94140625	0.0	ROWE	4	402673
1573.00390625	0.0	ROWS	5	402689
1577.109375	0.0	ROWE	4	403740
1577.16796875	0.0	ROWS	5	403755
1579.20703125	0.0	ROWE	4	404277
1579.2734375	0.0	ROWS	5	404294
1583.41015625	0.0	ROWE	4	405353
1583.46875	0.0	ROWS	5	405368
1587.7265625	0.0	ROWE	4	406458
1587.78515625	0.0	ROWS	5	406473
1589.82421875	0.0	ROWE	4	406995
1589.8828125	0.0	ROWS	5	407010
1593.9921875	0.0	ROWE	4	408062
1594.05859375	0.0	ROWS	5	408079
1598.34375	0.0	ROWE	4	409176
1598.40625	0.0	ROWS	5	409192
1602.2265625	0.0	ROWE	4	410170
1602.29296875	0.0	ROWS	5	410187
1606.55859375	0.0	ROWE	4	411279
1606.61328125	0.0	ROWS	5	411293
1610.7734375	0.0	ROWE	4	412358
1610.83203125	0.0	ROWS	5	412373
1612.4921875	0.0	ROWE	4	412798
1612.55078125	0.0	ROWS	5	412813
1616.80859375	0.0	ROWE	4	413903
1616.87890625	0.0	ROWS	5	413921
1621.14453125	0.0	ROWE	4	415013
1621.21484375	0.0	ROWS	5	415031
1625.4921875	0.0	ROWE	4	416126
1625.5625	0.0	ROWS	5	416144
1629.82421875	0.0	ROWE	4	417235
1629.890625	0.0	ROWS	5	417252
1634.15625	0.0	ROWE	4	418344
1634.2265625	0.0	ROWS	5	418362
1638.625	0.0	ROWE	4	419488
1638.6953125	0.0	ROWS	5	419506
1642.95703125	0.0	ROWE	4	420597
1643.03125	0.0	ROWS	5	420616
1647.30859375	0.0	ROWE	4	421711
1647.37890625	0.0	ROWS	5	421729
1651.640625	0.0	ROWE	4	422820
1651.7109375	0.0	ROWS	5	422838
1656.10546875	0.0	ROWE	4	423963
1656.1796875	0.0	ROWS	5	423982
1660.47265625	0.0	ROWE	4	425081
1660.546875	0.0	ROWS	5	425100
1664.82421875	0.0	ROWE	4	426195
1664.88671875	0.0	ROWS	5	426211
1669.15625	0.0	ROWE	4	427304
1669.21875	0.0	ROWS	5	427320
1672.60546875	0.0	ROWE	4	428187
1672.66796875	0.0	ROWS	5	428203
1676.94140625	0.0	ROWE	4	429297
1676.99609375	0.0	ROWS	5	429311
1681.12109375	0.0	ROWE	4	430367
1681.1796875	0.0	ROWS	5	430382
1683.20703125	0.0	ROWE	4	430901
1683.265625	0.0	ROWS	5	430916
1687.390625	0.0	ROWE	4	431972
1687.44140625	0.0	ROWS	5	431985
1691.60546875	0.0	ROWE	4	433051
1691.66015625	0.0	ROWS	5	433065
1692.890625	0.0	ROWE	4	433380
1692.94140625	0.0	ROWS	5	433393
1697.08984375	0.0	ROWE	4	434455
1697.15234375	0.0	ROWS	5	434471
1701.4375	0.0	ROWE	4	435568
1701.50390625	0.0	ROWS	5	435585
1705.2734375	0.0	ROWE	4	436550
1705.33984375	0.0	ROWS	5	436567
1709.60546875	0.0	ROWE	4	437659
1709.6640625	0.0	ROWS	5	437674
1713.97265625	0.0	ROWE	4	438777
1714.03125	0.0	ROWS	5	438792
1716.50390625	0.0	ROWE	4	439425
1716.5546875	0.0	ROWS	5	439438
1720.5390625	0.0	ROWE	4	440458
1720.59375	0.0	ROWS	5	440472
1722.65625	0.0	ROWE	4	441000
1722.7109375	0.0	ROWS	5	441014
1726.87109375	0.0	ROWE	4	442079
1726.9296875	0.0	ROWS	5	442094
1731.0546875	0.0	ROWE	4	443150
1731.1171875	0.0	ROWS	5	443166
1733.171875	0.0	ROWE	4	443692
1733.234375	0.0	ROWS	5	443708
1737.47265625	0.0	ROWE	4	444793
1737.53125	0.0	ROWS	5	444808
1741.72265625	0.0	ROWE	4	445881
1741.77734375	0.0	ROWS	5	445895
1744.23828125	0.0	ROWE	4	446525
1744.30078125	0.0	ROWS	5	446541
1748.5546875	0.0	ROWE	4	447630
1748.60546875	0.0	ROWS	5	447643
1752.73828125	0.0	ROWE	4	448701
1752.7890625	0.0	ROWS	5	448714
1753.5859375	0.0	ROWE	4	448918
1753.640625	0.0	ROWS	5	448932
1757.75390625	0.0	ROWE	4	449985
1757.8125	0.0	ROWS	5	450000
1761.984375	0.0	ROWE	4	451068
1762.05078125	0.0	ROWS	5	451085
1764.0859375	0.0	ROWE	4	451606
1764.1484375	0.0	ROWS	5	451622
1768.3359375	0.0	ROWE	4	452694
1768.40625	0.0	ROWS	5	452712
1772.72265625	0.0	ROWE	4	453817
1772.78515625	0.0	ROWS	5	453833
1775.73828125	0.0	ROWE	4	454589
1775.8046875	0.0	ROWS	5	454606
1780.1875	0.0	ROWE	4	455728
1780.24609375	0.0	ROWS	5	455743
1784.40234375	0.0	ROWE	4	456807
1784.46484375	0.0	ROWS	5	456823
1786.953125	0.0	ROWE	4	457460
1787.01171875	0.0	ROWS	5	457475
1791.203125	0.0	ROWE	4	458548
1791.26171875	0.0	ROWS	5	458563
1795.40234375	0.0	ROWE	4	459623
1795.46484375	0.0	ROWS	5	459639
1797.50390625	0.0	ROWE	4	460161
1797.5625	0.0	ROWS	5	460176
1801.734375	0.0	ROWE	4	461244
1801.78515625	0.0	ROWS	5	461257
1805.8515625	0.0	ROWE	4	462298
1805.90234375	0.0	ROWS	5	462311
1806.26953125	0.0	ROWE	4	462405
1806.3203125	0.0	ROWS	5	462418
1810.3203125	0.0	ROWE	4	463442
1810.38671875	0.0	ROWS	5	463459
1813.91796875	0.0	ROWE	4	464363
1813.97265625	0.0	ROWS	5	464377
1818.13671875	0.0	ROWE	4	465443
1818.1953125	0.0	ROWS	5	465458
1820.25390625	0.0	ROWE	4	465985
1820.3125	0.0	ROWS	5	466000
1824.41796875	0.0	ROWE	4	467051
1824.4765625	0.0	ROWS	5	467066
1828.6015625	0.0	ROWE	4	468122
1828.66015625	0.0	ROWS	5	468137
1830.703125	0.0	ROWE	4	468660
1830.76171875	0.0	ROWS	5	468675
1834.90234375	0.0	ROWE	4	469735
1834.9609375	0.0	ROWS	5	469750
1839.1015625	0.0	ROWE	4	470810
1839.16015625	0.0	ROWS	5	470825
1841.63671875	0.0	ROWE	4	471459
1841.6953125	0.0	ROWS	5	471474
1845.984375	0.0	ROWE	4	472572
1846.0390625	0.0	ROWS	5	472586
1850.31640625	0.0	ROWE	4	473681
1850.375	0.0	ROWS	5	473696
1852.00390625	0.0	ROWE	4	474113
1852.0625	0.0	ROWS	5	474128
1856.234375	0.0	ROWE	4	475196
1856.296875	0.0	ROWS	5	475212
1860.56640625	0.0	ROWE	4	476305
1860.63671875	0.0	ROWS	5	476323
1863.5859375	0.0	ROWE	4	477078
1863.65234375	0.0	ROWS	5	477095
1867.8828125	0.0	ROWE	4	478178
1867.953125	0.0	ROWS	5	478196
1872.25	0.0	ROWE	4	479296
1872.3203125	0.0	ROWS	5	479314
1876.31640625	0.0	ROWE	4	480337
1876.3828125	0.0	ROWS	5	480354
1880.6171875	0.0	ROWE	4	481438
1880.6875	0.0	ROWS	5	481456
1884.91796875	0.0	ROWE	4	482539
1884.9765625	0.0	ROWS	5	482554
1889.1171875	0.0	ROWE	4	483614
1889.17578125	0.0	ROWS	5	483629
1891.6484375	0.0	ROWE	4	484262
1891.69921875	0.0	ROWS	5	484275
1895.6484375	0.0	ROWE	4	485286
1895.703125	0.0	ROWS	5	485300
1896.8984375	0.0	ROWE	4	485606
1896.95703125	0.0	ROWS	5	485621
1901.1171875	0.0	ROWE	4	486686
1901.171875	0.0	ROWS	5	486700
1905.41796875	0.0	ROWE	4	487787
1905.47265625	0.0	ROWS	5	487801
1907.56640625	0.0	ROWE	4	488337
1907.62890625	0.0	ROWS	5	488353
1911.984375	0.0	ROWE	4	489468
1912.046875	0.0	ROWS	5	489484
1916.31640625	0.0	ROWE	4	490577
1916.390625	0.0	ROWS	5	490596
1918.94921875	0.0	ROWE	4	491251
1919.01171875	0.0	ROWS	5	491267
1923.1484375	0.0	ROWE	4	492326
1923.21484375	0.0	ROWS	5	492343
1927.44921875	0.0	ROWE	4	493427
1927.51171875	0.0	ROWS	5	493443
1930.3984375	0.0	ROWE	4	494182
1930.4609375	0.0	ROWS	5	494198
1934.6640625	0.0	ROWE	4	495274
1934.73046875	0.0	ROWS	5	495291
1939.1328125	0.0	ROWE	4	496418
1939.1953125	0.0	ROWS	5	496434
1942.59765625	0.0	ROWE	4	497305
1942.6640625	0.0	ROWS	5	497322
1946.9140625	0.0	ROWE	4	498410
1946.98828125	0.0	ROWS	5	498429
1951.25	0.0	ROWE	4	499520
1951.3203125	0.0	ROWS	5	499538
1955.59765625	0.0	ROWE	4	500633
1955.67578125	0.0	ROWS	5	500653
1959.94921875	0.0	ROWE	4	501747
1960.01953125	0.0	ROWS	5	501765
1964.43359375	0.0	ROWE	4	502895
1964.50390625	0.0	ROWS	5	502913
1967.48046875	0.0	ROWE	4	503675
1967.55078125	0.0	ROWS	5	503693
1971.84765625	0.0	ROWE	4	504793
1971.91015625	0.0	ROWS	5	504809
1976.015625	0.0	ROWE	4	505860
1976.07421875	0.0	ROWS	5	505875
1977.69921875	0.0	ROWE	4	506291
1977.75390625	0.0	ROWS	5	506305
1981.8828125	0.0	ROWE	4	507362
1981.94140625	0.0	ROWS	5	507377
1986.23046875	0.0	ROWE	4	508475
1986.2890625	0.0	ROWS	5	508490
1987.8984375	0.0	ROWE	4	508902
1987.953125	0.0	ROWS	5	508916
1992.1796875	0.0	ROWE	4	509998
1992.25390625	0.0	ROWS	5	510017
1996.515625	0.0	ROWE	4	511108
1996.5859375	0.0	ROWS	5	511126
2000.41796875	0.0	ROWE	4	512107
2000.4765625	0.0	ROWS	5	512122
2004.62890625	0.0	ROWE	4	513185
2004.69140625	0.0	ROWS	5	513201
2006.73046875	0.0	ROWE	4	513723
2006.7890625	0.0	ROWS	5	513738
2010.8984375	0.0	ROWE	4	514790
2010.94921875	0.0	ROWS	5	514803
2015.078125	0.0	ROWE	4	515860
2015.13671875	0.0	ROWS	5	515875
2015.9140625	0.0	ROWE	4	516074
2015.96875	0.0	ROWS	5	516088
2020.26171875	0.0	ROWE	4	517187
2020.328125	0.0	ROWS	5	517204
2024.59765625	0.0	ROWE	4	518297
2024.6640625	0.0	ROWS	5	518314
2028.0625	0.0	ROWE	4	519184
2028.1328125	0.0	ROWS	5	519202
2032.37890625	0.0	ROWE	4	520289
2032.44921875	0.0	ROWS	5	520307
2036.71484375	0.0	ROWE	4	521399
2036.78125	0.0	ROWS	5	521416
2040.1640625	0.0	ROWE	4	522282
2040.2265625	0.0	ROWS	5	522298
2044.48046875	0.0	ROWE	4	523387
2044.546875	0.0	ROWS	5	523404
2048.9296875	0.0	ROWE	4	524526
2048.99609375	0.0	ROWS	5	524543
2051.96484375	0.0	ROWE	4	525303
2052.02734375	0.0	ROWS	5	525319
2056.27734375	0.0	ROWE	4	526407
2056.34375	0.0	ROWS	5	526424
2060.61328125	0.0	ROWE	4	527517
2060.67578125	0.0	ROWS	5	527533
2063.52734375	0.0	ROWE	4	528263
2063.57421875	0.0	ROWS	5	528275
2067.546875	0.0	ROWE	4	529292
2067.5703125	0.0	ROWS	5	529298
2067.9296875	0.0	ROWE	4	529390
2072.015625	0.0	EYEE	3	530436
