onset	duration	trial_type	value	sample
1297.109375	0.0	ROWS	5	332060
1301.24609375	0.0	ROWE	4	333119
1301.30859375	0.0	ROWS	5	333135
1304.28125	0.0	ROWE	4	333896
1304.34375	0.0	ROWS	5	333912
1308.49609375	0.0	ROWE	4	334975
1308.5625	0.0	ROWS	5	334992
1312.828125	0.0	ROWE	4	336084
1312.89453125	0.0	ROWS	5	336101
1317.16015625	0.0	ROWE	4	337193
1317.22265625	0.0	ROWS	5	337209
1321.34375	0.0	ROWE	4	338264
1321.40625	0.0	ROWS	5	338280
1324.39453125	0.0	ROWE	4	339045
1324.4453125	0.0	ROWS	5	339058
1328.546875	0.0	ROWE	4	340108
1328.59765625	0.0	ROWS	5	340121
1330.66015625	0.0	ROWE	4	340649
1330.7109375	0.0	ROWS	5	340662
1334.6953125	0.0	ROWE	4	341682
1334.75	0.0	ROWS	5	341696
1337.2109375	0.0	ROWE	4	342326
1337.2734375	0.0	ROWS	5	342342
1341.37890625	0.0	ROWE	4	343393
1341.4453125	0.0	ROWS	5	343410
1345.7109375	0.0	ROWE	4	344502
1345.77734375	0.0	ROWS	5	344519
1349.7265625	0.0	ROWE	4	345530
1349.796875	0.0	ROWS	5	345548
1354.0625	0.0	ROWE	4	346640
1354.1328125	0.0	ROWS	5	346658
1358.37890625	0.0	ROWE	4	347745
1358.4453125	0.0	ROWS	5	347762
1362.6953125	0.0	ROWE	4	348850
1362.75390625	0.0	ROWS	5	348865
1366.98046875	0.0	ROWE	4	349947
1367.0390625	0.0	ROWS	5	349962
1369.078125	0.0	ROWE	4	350484
1369.12890625	0.0	ROWS	5	350497
1373.29296875	0.0	ROWE	4	351563
1373.3515625	0.0	ROWS	5	351578
1375.79296875	0.0	ROWE	4	352203
1375.85546875	0.0	ROWS	5	352219
1379.9609375	0.0	ROWE	4	353270
1380.02734375	0.0	ROWS	5	353287
1384.296875	0.0	ROWE	4	354380
1384.359375	0.0	ROWS	5	354396
1388.62890625	0.0	ROWE	4	355489
1388.6875	0.0	ROWS	5	355504
1392.91015625	0.0	ROWE	4	356585
1392.97265625	0.0	ROWS	5	356601
1395.42578125	0.0	ROWE	4	357229
1395.48828125	0.0	ROWS	5	357245
1399.609375	0.0	ROWE	4	358300
1399.67578125	0.0	ROWS	5	358317
1403.94140625	0.0	ROWE	4	359409
1404.0078125	0.0	ROWS	5	359426
1407.7109375	0.0	ROWE	4	360374
1407.76953125	0.0	ROWS	5	360389
1410.625	0.0	ROWE	4	361120
1410.6875	0.0	ROWS	5	361136
1414.84375	0.0	ROWE	4	362200
1414.90625	0.0	ROWS	5	362216
1419.16015625	0.0	ROWE	4	363305
1419.2265625	0.0	ROWS	5	363322
1422.609375	0.0	ROWE	4	364188
1422.67578125	0.0	ROWS	5	364205
1426.84375	0.0	ROWE	4	365272
1426.8984375	0.0	ROWS	5	365286
1431.05859375	0.0	ROWE	4	366351
1431.1171875	0.0	ROWS	5	366366
1432.7421875	0.0	ROWE	4	366782
1432.80078125	0.0	ROWS	5	366797
1436.9609375	0.0	ROWE	4	367862
1437.0078125	0.0	ROWS	5	367874
1441.0078125	0.0	ROWE	4	368898
1441.05859375	0.0	ROWS	5	368911
1441.41015625	0.0	ROWE	4	369001
1441.45703125	0.0	ROWS	5	369013
1445.42578125	0.0	ROWE	4	370029
1445.484375	0.0	ROWS	5	370044
1449.7265625	0.0	ROWE	4	371130
1449.78515625	0.0	ROWS	5	371145
1452.2421875	0.0	ROWE	4	371774
1452.3046875	0.0	ROWS	5	371790
1456.41015625	0.0	ROWE	4	372841
1456.47265625	0.0	ROWS	5	372857
1460.625	0.0	ROWE	4	373920
1460.6875	0.0	ROWS	5	373936
1463.57421875	0.0	ROWE	4	374675
1463.63671875	0.0	ROWS	5	374691
1467.7421875	0.0	ROWE	4	375742
1467.80078125	0.0	ROWS	5	375757
1471.91015625	0.0	ROWE	4	376809
1471.96875	0.0	ROWS	5	376824
1474.41015625	0.0	ROWE	4	377449
1474.46875	0.0	ROWS	5	377464
1478.70703125	0.0	ROWE	4	378549
1478.7578125	0.0	ROWS	5	378562
1482.80859375	0.0	ROWE	4	379599
1482.85546875	0.0	ROWS	5	379611
1483.20703125	0.0	ROWE	4	379701
1483.24609375	0.0	ROWS	5	379711
1487.17578125	0.0	ROWE	4	380717
1487.2265625	0.0	ROWS	5	380730
1488.40625	0.0	ROWE	4	381032
1488.4609375	0.0	ROWS	5	381046
1492.609375	0.0	ROWE	4	382108
1492.6796875	0.0	ROWS	5	382126
1496.95703125	0.0	ROWE	4	383221
1497.02734375	0.0	ROWS	5	383239
1501.30859375	0.0	ROWE	4	384335
1501.375	0.0	ROWS	5	384352
1505.7578125	0.0	ROWE	4	385474
1505.81640625	0.0	ROWS	5	385489
1509.92578125	0.0	ROWE	4	386541
1509.98046875	0.0	ROWS	5	386555
1512.44140625	0.0	ROWE	4	387185
1512.50390625	0.0	ROWS	5	387201
1516.60546875	0.0	ROWE	4	388251
1516.66796875	0.0	ROWS	5	388267
1520.7734375	0.0	ROWE	4	389318
1520.83203125	0.0	ROWS	5	389333
1523.69140625	0.0	ROWE	4	390065
1523.74609375	0.0	ROWS	5	390079
1527.87109375	0.0	ROWE	4	391135
1527.93359375	0.0	ROWS	5	391151
1531.35546875	0.0	ROWE	4	392027
1531.421875	0.0	ROWS	5	392044
1535.55859375	0.0	ROWE	4	393103
1535.6171875	0.0	ROWS	5	393118
1539.73828125	0.0	ROWE	4	394173
1539.8046875	0.0	ROWS	5	394190
1542.7734375	0.0	ROWE	4	394950
1542.8359375	0.0	ROWS	5	394966
1547.10546875	0.0	ROWE	4	396059
1547.16796875	0.0	ROWS	5	396075
1551.32421875	0.0	ROWE	4	397139
1551.38671875	0.0	ROWS	5	397155
1553.82421875	0.0	ROWE	4	397779
1553.88671875	0.0	ROWS	5	397795
1558.15625	0.0	ROWE	4	398888
1558.22265625	0.0	ROWS	5	398905
1562.35546875	0.0	ROWE	4	399963
1562.41796875	0.0	ROWS	5	399979
1564.85546875	0.0	ROWE	4	400603
1564.9140625	0.0	ROWS	5	400618
1569.07421875	0.0	ROWE	4	401683
1569.1328125	0.0	ROWS	5	401698
1572.4375	0.0	ROWE	4	402544
1572.5078125	0.0	ROWS	5	402562
1576.640625	0.0	ROWE	4	403620
1576.69921875	0.0	ROWS	5	403635
1580.87109375	0.0	ROWE	4	404703
1580.93359375	0.0	ROWS	5	404719
1583.7890625	0.0	ROWE	4	405450
1583.8515625	0.0	ROWS	5	405466
1588.10546875	0.0	ROWE	4	406555
1588.171875	0.0	ROWS	5	406572
1591.5703125	0.0	ROWE	4	407442
1591.63671875	0.0	ROWS	5	407459
1595.90625	0.0	ROWE	4	408552
1595.96484375	0.0	ROWS	5	408567
1600.0703125	0.0	ROWE	4	409618
1600.1328125	0.0	ROWS	5	409634
1602.58984375	0.0	ROWE	4	410263
1602.6484375	0.0	ROWS	5	410278
1606.7734375	0.0	ROWE	4	411334
1606.83984375	0.0	ROWS	5	411351
1611.22265625	0.0	ROWE	4	412473
1611.28515625	0.0	ROWS	5	412489
1615.12109375	0.0	ROWE	4	413471
1615.19140625	0.0	ROWS	5	413489
1619.453125	0.0	ROWE	4	414580
1619.51953125	0.0	ROWS	5	414597
1623.7890625	0.0	ROWE	4	415690
1623.85546875	0.0	ROWS	5	415707
1627.6875	0.0	ROWE	4	416688
1627.76171875	0.0	ROWS	5	416707
1632.0546875	0.0	ROWE	4	417806
1632.25390625	0.0	ROWS	5	417857
1636.53515625	0.0	ROWE	4	418953
1636.61328125	0.0	ROWS	5	418973
1640.88671875	0.0	ROWE	4	420067
1640.953125	0.0	ROWS	5	420084
1645.21875	0.0	ROWE	4	421176
1645.2890625	0.0	ROWS	5	421194
1649.28515625	0.0	ROWE	4	422217
1649.35546875	0.0	ROWS	5	422235
1653.62109375	0.0	ROWE	4	423327
1653.68359375	0.0	ROWS	5	423343
1657.78515625	0.0	ROWE	4	424393
1657.8515625	0.0	ROWS	5	424410
1660.3203125	0.0	ROWE	4	425042
1660.3828125	0.0	ROWS	5	425058
1664.484375	0.0	ROWE	4	426108
1664.55078125	0.0	ROWS	5	426125
1668.8203125	0.0	ROWE	4	427218
1668.88671875	0.0	ROWS	5	427235
1671.8515625	0.0	ROWE	4	427994
1671.9140625	0.0	ROWS	5	428010
1676.1875	0.0	ROWE	4	429104
1676.24609375	0.0	ROWS	5	429119
1680.3515625	0.0	ROWE	4	430170
1680.421875	0.0	ROWS	5	430188
1682.51953125	0.0	ROWE	4	430725
1682.58203125	0.0	ROWS	5	430741
1686.6875	0.0	ROWE	4	431792
1686.75390625	0.0	ROWS	5	431809
1690.16796875	0.0	ROWE	4	432683
1690.234375	0.0	ROWS	5	432700
1694.40234375	0.0	ROWE	4	433767
1694.46484375	0.0	ROWS	5	433783
1698.5859375	0.0	ROWE	4	434838
1698.65234375	0.0	ROWS	5	434855
1701.75390625	0.0	ROWE	4	435649
1701.8125	0.0	ROWS	5	435664
1705.91796875	0.0	ROWE	4	436715
1705.984375	0.0	ROWS	5	436732
1709.38671875	0.0	ROWE	4	437603
1709.44921875	0.0	ROWS	5	437619
1713.71875	0.0	ROWE	4	438712
1713.7734375	0.0	ROWS	5	438726
1717.9375	0.0	ROWE	4	439792
1717.9921875	0.0	ROWS	5	439806
1719.1875	0.0	ROWE	4	440112
1719.23828125	0.0	ROWS	5	440125
1723.4375	0.0	ROWE	4	441200
1723.5078125	0.0	ROWS	5	441218
1727.78515625	0.0	ROWE	4	442313
1727.859375	0.0	ROWS	5	442332
1732.26953125	0.0	ROWE	4	443461
1732.33984375	0.0	ROWS	5	443479
1736.6015625	0.0	ROWE	4	444570
1736.66796875	0.0	ROWS	5	444587
1740.8359375	0.0	ROWE	4	445654
1740.8984375	0.0	ROWS	5	445670
1743.43359375	0.0	ROWE	4	446319
1743.49609375	0.0	ROWS	5	446335
1747.6015625	0.0	ROWE	4	447386
1747.671875	0.0	ROWS	5	447404
1751.93359375	0.0	ROWE	4	448495
1751.9921875	0.0	ROWS	5	448510
1756.25390625	0.0	ROWE	4	449601
1756.30859375	0.0	ROWS	5	449615
1758.3359375	0.0	ROWE	4	450134
1758.390625	0.0	ROWS	5	450148
1762.53515625	0.0	ROWE	4	451209
1762.5859375	0.0	ROWS	5	451222
1766.56640625	0.0	ROWE	4	452241
1766.61328125	0.0	ROWS	5	452253
1766.96875	0.0	ROWE	4	452344
1767.0078125	0.0	ROWS	5	452354
1770.96875	0.0	ROWE	4	453368
1771.0234375	0.0	ROWS	5	453382
1773.05078125	0.0	ROWE	4	453901
1773.1015625	0.0	ROWS	5	453914
1777.25390625	0.0	ROWE	4	454977
1777.30859375	0.0	ROWS	5	454991
1780.16796875	0.0	ROWE	4	455723
1780.23046875	0.0	ROWS	5	455739
1784.3359375	0.0	ROWE	4	456790
1784.3984375	0.0	ROWS	5	456806
1788.1171875	0.0	ROWE	4	457758
1788.18359375	0.0	ROWS	5	457775
1792.56640625	0.0	ROWE	4	458897
1792.6328125	0.0	ROWS	5	458914
1796.90234375	0.0	ROWE	4	460007
1796.97265625	0.0	ROWS	5	460025
1801.25	0.0	ROWE	4	461120
1801.3203125	0.0	ROWS	5	461138
1805.58203125	0.0	ROWE	4	462229
1805.6484375	0.0	ROWS	5	462246
1809.91796875	0.0	ROWE	4	463339
1809.984375	0.0	ROWS	5	463356
1813.30078125	0.0	ROWE	4	464205
1813.36328125	0.0	ROWS	5	464221
1817.765625	0.0	ROWE	4	465348
1817.82421875	0.0	ROWS	5	465363
1821.94921875	0.0	ROWE	4	466419
1822.0078125	0.0	ROWS	5	466434
1824.05078125	0.0	ROWE	4	466957
1824.109375	0.0	ROWS	5	466972
1828.21484375	0.0	ROWE	4	468023
1828.2734375	0.0	ROWS	5	468038
1832.3984375	0.0	ROWE	4	469094
1832.45703125	0.0	ROWS	5	469109
1834.48046875	0.0	ROWE	4	469627
1834.53515625	0.0	ROWS	5	469641
1838.71484375	0.0	ROWE	4	470711
1838.765625	0.0	ROWS	5	470724
1842.8828125	0.0	ROWE	4	471778
1842.9375	0.0	ROWS	5	471792
1844.1484375	0.0	ROWE	4	472102
1844.20703125	0.0	ROWS	5	472117
1848.34765625	0.0	ROWE	4	473177
1848.4140625	0.0	ROWS	5	473194
1852.73046875	0.0	ROWE	4	474299
1852.796875	0.0	ROWS	5	474316
1855.68359375	0.0	ROWE	4	475055
1855.7421875	0.0	ROWS	5	475070
1859.84765625	0.0	ROWE	4	476121
1859.9140625	0.0	ROWS	5	476138
1864.1640625	0.0	ROWE	4	477226
1864.234375	0.0	ROWS	5	477244
1868.06640625	0.0	ROWE	4	478225
1868.140625	0.0	ROWS	5	478244
1872.53125	0.0	ROWE	4	479368
1872.609375	0.0	ROWS	5	479388
1876.86328125	0.0	ROWE	4	480477
1876.9375	0.0	ROWS	5	480496
1881.21484375	0.0	ROWE	4	481591
1881.2890625	0.0	ROWS	5	481610
1885.56640625	0.0	ROWE	4	482705
1885.6171875	0.0	ROWS	5	482718
1889.765625	0.0	ROWE	4	483780
1889.8125	0.0	ROWS	5	483792
1890.1796875	0.0	ROWE	4	483886
1890.2265625	0.0	ROWS	5	483898
1894.1796875	0.0	ROWE	4	484910
1894.24609375	0.0	ROWS	5	484927
1898.6484375	0.0	ROWE	4	486054
1898.71875	0.0	ROWS	5	486072
1902.98046875	0.0	ROWE	4	487163
1903.05078125	0.0	ROWS	5	487181
1907.33203125	0.0	ROWE	4	488277
1907.390625	0.0	ROWS	5	488292
1911.515625	0.0	ROWE	4	489348
1911.57421875	0.0	ROWS	5	489363
1913.59765625	0.0	ROWE	4	489881
1913.66015625	0.0	ROWS	5	489897
1917.78125	0.0	ROWE	4	490952
1917.84765625	0.0	ROWS	5	490969
1922.265625	0.0	ROWE	4	492100
1922.33203125	0.0	ROWS	5	492117
1925.73046875	0.0	ROWE	4	492987
1925.80078125	0.0	ROWS	5	493005
1930.0625	0.0	ROWE	4	494096
1930.1328125	0.0	ROWS	5	494114
1934.39453125	0.0	ROWE	4	495205
1934.4609375	0.0	ROWS	5	495222
1937.4296875	0.0	ROWE	4	495982
1937.49609375	0.0	ROWS	5	495999
1941.8984375	0.0	ROWE	4	497126
1941.96484375	0.0	ROWS	5	497143
1946.23046875	0.0	ROWE	4	498235
1946.30078125	0.0	ROWS	5	498253
1949.265625	0.0	ROWE	4	499012
1949.33203125	0.0	ROWS	5	499029
1953.59765625	0.0	ROWE	4	500121
1953.65625	0.0	ROWS	5	500136
1957.76171875	0.0	ROWE	4	501187
1957.8203125	0.0	ROWS	5	501202
1959.46484375	0.0	ROWE	4	501623
1959.515625	0.0	ROWS	5	501636
1963.6796875	0.0	ROWE	4	502702
1963.7265625	0.0	ROWS	5	502714
1967.76171875	0.0	ROWE	4	503747
1967.8125	0.0	ROWS	5	503760
1968.578125	0.0	ROWE	4	503956
1968.62890625	0.0	ROWS	5	503969
1972.86328125	0.0	ROWE	4	505053
1972.9296875	0.0	ROWS	5	505070
1977.1953125	0.0	ROWE	4	506162
1977.265625	0.0	ROWS	5	506180
1981.52734375	0.0	ROWE	4	507271
1981.59765625	0.0	ROWS	5	507289
1985.87890625	0.0	ROWE	4	508385
1985.9296875	0.0	ROWS	5	508398
1990.0625	0.0	ROWE	4	509456
1990.1171875	0.0	ROWS	5	509470
1990.91015625	0.0	ROWE	4	509673
1990.96484375	0.0	ROWS	5	509687
1995.11328125	0.0	ROWE	4	510749
1995.17578125	0.0	ROWS	5	510765
1999.4453125	0.0	ROWE	4	511858
1999.51171875	0.0	ROWS	5	511875
2003.02734375	0.0	ROWE	4	512775
2003.09765625	0.0	ROWS	5	512793
2007.359375	0.0	ROWE	4	513884
2007.42578125	0.0	ROWS	5	513901
2011.546875	0.0	ROWE	4	514956
2011.60546875	0.0	ROWS	5	514971
2014.046875	0.0	ROWE	4	515596
2014.109375	0.0	ROWS	5	515612
2018.2265625	0.0	ROWE	4	516666
2018.29296875	0.0	ROWS	5	516683
2022.41015625	0.0	ROWE	4	517737
2022.47265625	0.0	ROWS	5	517753
2025.34375	0.0	ROWE	4	518488
2025.40625	0.0	ROWS	5	518504
2029.59375	0.0	ROWE	4	519576
2029.6484375	0.0	ROWS	5	519590
2033.9921875	0.0	ROWE	4	520702
2034.05078125	0.0	ROWS	5	520717
2035.2421875	0.0	ROWE	4	521022
2035.30078125	0.0	ROWS	5	521037
2039.4609375	0.0	ROWE	4	522102
2039.52734375	0.0	ROWS	5	522119
2043.79296875	0.0	ROWE	4	523211
2043.859375	0.0	ROWS	5	523228
2047.6953125	0.0	ROWE	4	524210
2047.76171875	0.0	ROWS	5	524227
2052.02734375	0.0	ROWE	4	525319
2052.078125	0.0	ROWS	5	525332
2056.2265625	0.0	ROWE	4	526394
2056.27734375	0.0	ROWS	5	526407
2056.64453125	0.0	ROWE	4	526501
2056.69921875	0.0	ROWS	5	526515
2060.859375	0.0	ROWE	4	527580
2060.92578125	0.0	ROWS	5	527597
2065.34375	0.0	ROWE	4	528728
2065.4140625	0.0	ROWS	5	528746
2068.8125	0.0	ROWE	4	529616
2068.87890625	0.0	ROWS	5	529633
2073.14453125	0.0	ROWE	4	530725
2073.19921875	0.0	ROWS	5	530739
2077.34375	0.0	ROWE	4	531800
2077.3984375	0.0	ROWS	5	531814
2078.609375	0.0	ROWE	4	532124
2078.6640625	0.0	ROWS	5	532138
2082.859375	0.0	ROWE	4	533212
2082.921875	0.0	ROWS	5	533228
2087.02734375	0.0	ROWE	4	534279
2087.08984375	0.0	ROWS	5	534295
2089.54296875	0.0	ROWE	4	534923
2089.6015625	0.0	ROWS	5	534938
2093.77734375	0.0	ROWE	4	536007
2093.98828125	0.0	ROWS	5	536061
2098.14453125	0.0	ROWE	4	537125
2098.19921875	0.0	ROWS	5	537139
2100.64453125	0.0	ROWE	4	537765
2100.703125	0.0	ROWS	5	537780
2104.80859375	0.0	ROWE	4	538831
2104.87890625	0.0	ROWS	5	538849
2109.14453125	0.0	ROWE	4	539941
2109.21875	0.0	ROWS	5	539960
2113.04296875	0.0	ROWE	4	540939
2113.11328125	0.0	ROWS	5	540957
2117.375	0.0	ROWE	4	542048
2117.44140625	0.0	ROWS	5	542065
2121.609375	0.0	ROWE	4	543132
2121.671875	0.0	ROWS	5	543148
2124.27734375	0.0	ROWE	4	543815
2124.3359375	0.0	ROWS	5	543830
2128.4765625	0.0	ROWE	4	544890
2128.5234375	0.0	ROWS	5	544902
2132.55859375	0.0	ROWE	4	545935
2132.609375	0.0	ROWS	5	545948
2132.97265625	0.0	ROWE	4	546041
2133.02734375	0.0	ROWS	5	546055
2137.140625	0.0	ROWE	4	547108
2137.19921875	0.0	ROWS	5	547123
2141.30859375	0.0	ROWE	4	548175
2141.37109375	0.0	ROWS	5	548191
2143.390625	0.0	ROWE	4	548708
2143.44921875	0.0	ROWS	5	548723
2147.55859375	0.0	ROWE	4	549775
2147.62109375	0.0	ROWS	5	549791
2151.7421875	0.0	ROWE	4	550846
2151.796875	0.0	ROWS	5	550860
2153.875	0.0	ROWE	4	551392
2153.90625	0.0	ROWS	5	551400
2156.19140625	0.0	ROWE	4	551985
2157.5	3.9775138695295027	bad	6	552320
2159.59765625	0.0	EYEE	3	552857
