onset	duration	trial_type	value	sample
1267.7265625	0.0	ROWS	5	324538
1272.1171875	0.0	ROWE	4	325662
1272.1875	0.0	ROWS	5	325680
1276.484375	0.0	ROWE	4	326780
1276.53125	0.0	ROWS	5	326792
1280.55078125	0.0	ROWE	4	327821
1280.6015625	0.0	ROWS	5	327834
1280.984375	0.0	ROWE	4	327932
1281.03515625	0.0	ROWS	5	327945
1285.03515625	0.0	ROWE	4	328969
1285.09375	0.0	ROWS	5	328984
1289.19921875	0.0	ROWE	4	330035
1289.265625	0.0	ROWS	5	330052
1291.71875	0.0	ROWE	4	330680
1291.78125	0.0	ROWS	5	330696
1296.015625	0.0	ROWE	4	331780
1296.07421875	0.0	ROWS	5	331795
1300.18359375	0.0	ROWE	4	332847
1300.2421875	0.0	ROWS	5	332862
1302.28515625	0.0	ROWE	4	333385
1302.34375	0.0	ROWS	5	333400
1306.46484375	0.0	ROWE	4	334455
1306.52734375	0.0	ROWS	5	334471
1310.75	0.0	ROWE	4	335552
1310.8203125	0.0	ROWS	5	335570
1314.21875	0.0	ROWE	4	336440
1314.28125	0.0	ROWS	5	336456
1318.55078125	0.0	ROWE	4	337549
1318.609375	0.0	ROWS	5	337564
1322.8828125	0.0	ROWE	4	338658
1322.94140625	0.0	ROWS	5	338673
1324.96875	0.0	ROWE	4	339192
1325.03125	0.0	ROWS	5	339208
1329.18359375	0.0	ROWE	4	340271
1329.2578125	0.0	ROWS	5	340290
1333.515625	0.0	ROWE	4	341380
1333.58984375	0.0	ROWS	5	341399
1337.8515625	0.0	ROWE	4	342490
1337.91015625	0.0	ROWS	5	342505
1342.015625	0.0	ROWE	4	343556
1342.07421875	0.0	ROWS	5	343571
1343.69921875	0.0	ROWE	4	343987
1343.7578125	0.0	ROWS	5	344002
1347.93359375	0.0	ROWE	4	345071
1348.00390625	0.0	ROWS	5	345089
1352.33203125	0.0	ROWE	4	346197
1352.40234375	0.0	ROWS	5	346215
1355.80078125	0.0	ROWE	4	347085
1355.8671875	0.0	ROWS	5	347102
1360.1328125	0.0	ROWE	4	348194
1360.1953125	0.0	ROWS	5	348210
1364.31640625	0.0	ROWE	4	349265
1364.37890625	0.0	ROWS	5	349281
1366.4140625	0.0	ROWE	4	349802
1366.47265625	0.0	ROWS	5	349817
1370.6328125	0.0	ROWE	4	350882
1370.6953125	0.0	ROWS	5	350898
1373.1328125	0.0	ROWE	4	351522
1373.1953125	0.0	ROWS	5	351538
1377.4140625	0.0	ROWE	4	352618
1377.484375	0.0	ROWS	5	352636
1381.75	0.0	ROWE	4	353728
1381.8203125	0.0	ROWS	5	353746
1386.08203125	0.0	ROWE	4	354837
1386.14453125	0.0	ROWS	5	354853
1388.61328125	0.0	ROWE	4	355485
1388.671875	0.0	ROWS	5	355500
1392.84765625	0.0	ROWE	4	356569
1392.91015625	0.0	ROWS	5	356585
1397.19921875	0.0	ROWE	4	357683
1397.265625	0.0	ROWS	5	357700
1401.6328125	0.0	ROWE	4	358818
1401.703125	0.0	ROWS	5	358836
1405.98046875	0.0	ROWE	4	359931
1406.03515625	0.0	ROWS	5	359945
1410.24609375	0.0	ROWE	4	361023
1410.30078125	0.0	ROWS	5	361037
1411.09765625	0.0	ROWE	4	361241
1411.1484375	0.0	ROWS	5	361254
1415.296875	0.0	ROWE	4	362316
1415.37109375	0.0	ROWS	5	362335
1419.62890625	0.0	ROWE	4	363425
1419.703125	0.0	ROWS	5	363444
1423.6484375	0.0	ROWE	4	364454
1423.71875	0.0	ROWS	5	364472
1428.0	0.0	ROWE	4	365568
1428.0546875	0.0	ROWS	5	365582
1432.1953125	0.0	ROWE	4	366642
1432.25390625	0.0	ROWS	5	366657
1433.48046875	0.0	ROWE	4	366971
1433.53515625	0.0	ROWS	5	366985
1437.6796875	0.0	ROWE	4	368046
1437.74609375	0.0	ROWS	5	368063
1441.98046875	0.0	ROWE	4	369147
1442.046875	0.0	ROWS	5	369164
1445.4453125	0.0	ROWE	4	370034
1445.51171875	0.0	ROWS	5	370051
1449.89453125	0.0	ROWE	4	371173
1449.953125	0.0	ROWS	5	371188
1454.09765625	0.0	ROWE	4	372249
1454.15234375	0.0	ROWS	5	372263
1455.76171875	0.0	ROWE	4	372675
1455.82421875	0.0	ROWS	5	372691
1459.9453125	0.0	ROWE	4	373746
1460.01171875	0.0	ROWS	5	373763
1464.16015625	0.0	ROWE	4	374825
1464.2265625	0.0	ROWS	5	374842
1466.27734375	0.0	ROWE	4	375367
1466.33984375	0.0	ROWS	5	375383
1470.49609375	0.0	ROWE	4	376447
1470.546875	0.0	ROWS	5	376460
1474.6796875	0.0	ROWE	4	377518
1474.73046875	0.0	ROWS	5	377531
1475.11328125	0.0	ROWE	4	377629
1475.1640625	0.0	ROWS	5	377642
1479.4453125	0.0	ROWE	4	378738
1479.5078125	0.0	ROWS	5	378754
1483.76171875	0.0	ROWE	4	379843
1483.828125	0.0	ROWS	5	379860
1486.796875	0.0	ROWE	4	380620
1486.859375	0.0	ROWS	5	380636
1491.12890625	0.0	ROWE	4	381729
1491.19921875	0.0	ROWS	5	381747
1495.46484375	0.0	ROWE	4	382839
1495.5390625	0.0	ROWS	5	382858
1499.84375	0.0	ROWE	4	383960
1499.90234375	0.0	ROWS	5	383975
1504.16015625	0.0	ROWE	4	385065
1504.21875	0.0	ROWS	5	385080
1504.9921875	0.0	ROWE	4	385278
1505.05078125	0.0	ROWS	5	385293
1509.2265625	0.0	ROWE	4	386362
1509.28125	0.0	ROWS	5	386376
1513.4453125	0.0	ROWE	4	387442
1513.49609375	0.0	ROWS	5	387455
1514.29296875	0.0	ROWE	4	387659
1514.34765625	0.0	ROWS	5	387673
1518.546875	0.0	ROWE	4	388748
1518.6015625	0.0	ROWS	5	388762
1522.77734375	0.0	ROWE	4	389831
1522.8359375	0.0	ROWS	5	389846
1524.49609375	0.0	ROWE	4	390271
1524.55078125	0.0	ROWS	5	390285
1528.7109375	0.0	ROWE	4	391350
1528.77734375	0.0	ROWS	5	391367
1533.04296875	0.0	ROWE	4	392459
1533.11328125	0.0	ROWS	5	392477
1536.9609375	0.0	ROWE	4	393462
1537.02734375	0.0	ROWS	5	393479
1541.41015625	0.0	ROWE	4	394601
1541.4609375	0.0	ROWS	5	394614
1545.51171875	0.0	ROWE	4	395651
1545.55859375	0.0	ROWS	5	395663
1545.91015625	0.0	ROWE	4	395753
1545.9609375	0.0	ROWS	5	395766
1550.01171875	0.0	ROWE	4	396803
1550.08203125	0.0	ROWS	5	396821
1554.34765625	0.0	ROWE	4	397913
1554.41796875	0.0	ROWS	5	397931
1558.2421875	0.0	ROWE	4	398910
1558.31640625	0.0	ROWS	5	398929
1562.6953125	0.0	ROWE	4	400050
1562.75	0.0	ROWS	5	400064
1566.84375	0.0	ROWE	4	401112
1566.89453125	0.0	ROWS	5	401125
1567.67578125	0.0	ROWE	4	401325
1567.73046875	0.0	ROWS	5	401339
1571.875	0.0	ROWE	4	402400
1571.93359375	0.0	ROWS	5	402415
1576.09375	0.0	ROWE	4	403480
1576.1484375	0.0	ROWS	5	403494
1577.77734375	0.0	ROWE	4	403911
1577.83203125	0.0	ROWS	5	403925
1581.9609375	0.0	ROWE	4	404982
1582.015625	0.0	ROWS	5	404996
1586.140625	0.0	ROWE	4	406052
1586.19921875	0.0	ROWS	5	406067
1587.82421875	0.0	ROWE	4	406483
1587.87109375	0.0	ROWS	5	406495
1591.84375	0.0	ROWE	4	407512
1591.8984375	0.0	ROWS	5	407526
1594.34375	0.0	ROWE	4	408152
1594.40234375	0.0	ROWS	5	408167
1598.5234375	0.0	ROWE	4	409222
1598.71484375	0.0	ROWS	5	409271
1602.54296875	0.0	ROWE	4	410251
1602.6015625	0.0	ROWS	5	410266
1606.7265625	0.0	ROWE	4	411322
1606.78125	0.0	ROWS	5	411336
1608.82421875	0.0	ROWE	4	411859
1608.88671875	0.0	ROWS	5	411875
1612.9921875	0.0	ROWE	4	412926
1613.046875	0.0	ROWS	5	412940
1617.2421875	0.0	ROWE	4	414014
1617.30078125	0.0	ROWS	5	414029
1618.09375	0.0	ROWE	4	414232
1618.1484375	0.0	ROWS	5	414246
1622.34375	0.0	ROWE	4	415320
1622.40234375	0.0	ROWS	5	415335
1626.5390625	0.0	ROWE	4	416394
1626.59765625	0.0	ROWS	5	416409
1629.0390625	0.0	ROWE	4	417034
1629.1015625	0.0	ROWS	5	417050
1633.35546875	0.0	ROWE	4	418139
1633.4140625	0.0	ROWS	5	418154
1637.5234375	0.0	ROWE	4	419206
1637.58203125	0.0	ROWS	5	419221
1639.609375	0.0	ROWE	4	419740
1639.66796875	0.0	ROWS	5	419755
1643.79296875	0.0	ROWE	4	420811
1643.86328125	0.0	ROWS	5	420829
1647.67578125	0.0	ROWE	4	421805
1647.73828125	0.0	ROWS	5	421821
1652.0078125	0.0	ROWE	4	422914
1652.0703125	0.0	ROWS	5	422930
1656.171875	0.0	ROWE	4	423980
1656.23828125	0.0	ROWS	5	423997
1659.5390625	0.0	ROWE	4	424842
1659.59375	0.0	ROWS	5	424856
1663.890625	0.0	ROWE	4	425956
1663.94921875	0.0	ROWS	5	425971
1665.9921875	0.0	ROWE	4	426494
1666.0546875	0.0	ROWS	5	426510
1670.171875	0.0	ROWE	4	427564
1670.23828125	0.0	ROWS	5	427581
1674.07421875	0.0	ROWE	4	428563
1674.14453125	0.0	ROWS	5	428581
1678.421875	0.0	ROWE	4	429676
1678.48046875	0.0	ROWS	5	429691
1682.58984375	0.0	ROWE	4	430743
1682.65234375	0.0	ROWS	5	430759
1684.703125	0.0	ROWE	4	431284
1684.765625	0.0	ROWS	5	431300
1688.87109375	0.0	ROWE	4	432351
1688.92578125	0.0	ROWS	5	432365
1693.08984375	0.0	ROWE	4	433431
1693.140625	0.0	ROWS	5	433444
1693.90625	0.0	ROWE	4	433640
1694.08984375	0.0	ROWS	5	433687
1698.2890625	0.0	ROWE	4	434762
1698.35546875	0.0	ROWS	5	434779
1702.62109375	0.0	ROWE	4	435871
1702.69140625	0.0	ROWS	5	435889
1706.08984375	0.0	ROWE	4	436759
1706.16015625	0.0	ROWS	5	436777
1710.4375	0.0	ROWE	4	437872
1710.49609375	0.0	ROWS	5	437887
1714.60546875	0.0	ROWE	4	438939
1714.66015625	0.0	ROWS	5	438953
1715.47265625	0.0	ROWE	4	439161
1715.515625	0.0	ROWS	5	439172
1719.47265625	0.0	ROWE	4	440185
1719.50390625	0.0	ROWS	5	440193
1721.00390625	0.0	ROWE	4	440577
1722.7421875	2.720479957630687	bad	6	441022
1723.78125	0.0	EYEE	3	441288
