onset	duration	trial_type	value	sample
1307.25390625	0.0	ROWE	4	334657
1307.32421875	0.0	ROWS	5	334675
1311.6328125	0.0	ROWE	4	335778
1311.69140625	0.0	ROWS	5	335793
1315.8203125	0.0	ROWE	4	336850
1315.875	0.0	ROWS	5	336864
1317.48828125	0.0	ROWE	4	337277
1317.54296875	0.0	ROWS	5	337291
1321.68359375	0.0	ROWE	4	338351
1321.75	0.0	ROWS	5	338368
1325.91796875	0.0	ROWE	4	339435
1325.98046875	0.0	ROWS	5	339451
1328.44921875	0.0	ROWE	4	340083
1328.62890625	0.0	ROWS	5	340129
1332.78515625	0.0	ROWE	4	341193
1332.8359375	0.0	ROWS	5	341206
1336.94921875	0.0	ROWE	4	342259
1337.0078125	0.0	ROWS	5	342274
1337.78515625	0.0	ROWE	4	342473
1337.83984375	0.0	ROWS	5	342487
1341.93359375	0.0	ROWE	4	343535
1341.984375	0.0	ROWS	5	343548
1346.0	0.0	ROWE	4	344576
1346.046875	0.0	ROWS	5	344588
1346.3984375	0.0	ROWE	4	344678
1346.44921875	0.0	ROWS	5	344691
1350.4375	0.0	ROWE	4	345712
1350.49609375	0.0	ROWS	5	345727
1354.6328125	0.0	ROWE	4	346786
1354.69140625	0.0	ROWS	5	346801
1357.1484375	0.0	ROWE	4	347430
1357.21484375	0.0	ROWS	5	347447
1361.515625	0.0	ROWE	4	348548
1361.5859375	0.0	ROWS	5	348566
1365.8671875	0.0	ROWE	4	349662
1365.9375	0.0	ROWS	5	349680
1370.21484375	0.0	ROWE	4	350775
1370.265625	0.0	ROWS	5	350788
1374.265625	0.0	ROWE	4	351812
1374.31640625	0.0	ROWS	5	351825
1374.68359375	0.0	ROWE	4	351919
1374.73046875	0.0	ROWS	5	351931
1378.71484375	0.0	ROWE	4	352951
1378.76953125	0.0	ROWS	5	352965
1382.8828125	0.0	ROWE	4	354018
1382.93359375	0.0	ROWS	5	354031
1383.71484375	0.0	ROWE	4	354231
1383.765625	0.0	ROWS	5	354244
1387.8984375	0.0	ROWE	4	355302
1387.94921875	0.0	ROWS	5	355315
1392.09765625	0.0	ROWE	4	356377
1392.1484375	0.0	ROWS	5	356390
1392.515625	0.0	ROWE	4	356484
1392.5625	0.0	ROWS	5	356496
1396.53125	0.0	ROWE	4	357512
1396.578125	0.0	ROWS	5	357524
1400.56640625	0.0	ROWE	4	358545
1400.61328125	0.0	ROWS	5	358557
1400.96875	0.0	ROWE	4	358648
1401.01953125	0.0	ROWS	5	358661
1405.1484375	0.0	ROWE	4	359718
1405.21484375	0.0	ROWS	5	359735
1409.33203125	0.0	ROWE	4	360789
1409.39453125	0.0	ROWS	5	360805
1412.28125	0.0	ROWE	4	361544
1412.34375	0.0	ROWS	5	361560
1416.46484375	0.0	ROWE	4	362615
1416.51953125	0.0	ROWS	5	362629
1420.73046875	0.0	ROWE	4	363707
1420.78515625	0.0	ROWS	5	363721
1421.98046875	0.0	ROWE	4	364027
1422.03125	0.0	ROWS	5	364040
1426.1328125	0.0	ROWE	4	365090
1426.1953125	0.0	ROWS	5	365106
1430.33203125	0.0	ROWE	4	366165
1430.37890625	0.0	ROWS	5	366177
1434.33203125	0.0	ROWE	4	367189
1434.37890625	0.0	ROWS	5	367201
1434.734375	0.0	ROWE	4	367292
1434.78515625	0.0	ROWS	5	367305
1438.9140625	0.0	ROWE	4	368362
1438.9765625	0.0	ROWS	5	368378
1443.11328125	0.0	ROWE	4	369437
1443.17578125	0.0	ROWS	5	369453
1445.19921875	0.0	ROWE	4	369971
1445.2578125	0.0	ROWS	5	369986
1449.4140625	0.0	ROWE	4	371050
1449.46484375	0.0	ROWS	5	371063
1453.59765625	0.0	ROWE	4	372121
1453.6484375	0.0	ROWS	5	372134
1454.015625	0.0	ROWE	4	372228
1454.0703125	0.0	ROWS	5	372242
1458.1953125	0.0	ROWE	4	373298
1458.2578125	0.0	ROWS	5	373314
1462.3828125	0.0	ROWE	4	374370
1462.4375	0.0	ROWS	5	374384
1464.08203125	0.0	ROWE	4	374805
1464.13671875	0.0	ROWS	5	374819
1468.265625	0.0	ROWE	4	375876
1468.328125	0.0	ROWS	5	375892
1472.59765625	0.0	ROWE	4	376985
1472.6640625	0.0	ROWS	5	377002
1476.53125	0.0	ROWE	4	377992
1476.71484375	0.0	ROWS	5	378039
1480.98046875	0.0	ROWE	4	379131
1481.0390625	0.0	ROWS	5	379146
1485.1640625	0.0	ROWE	4	380202
1485.22265625	0.0	ROWS	5	380217
1487.6640625	0.0	ROWE	4	380842
1487.71875	0.0	ROWS	5	380856
1491.8984375	0.0	ROWE	4	381926
1491.96484375	0.0	ROWS	5	381943
1494.9296875	0.0	ROWE	4	382702
1495.0	0.0	ROWS	5	382720
1499.265625	0.0	ROWE	4	383812
1499.32421875	0.0	ROWS	5	383827
1503.59765625	0.0	ROWE	4	384921
1503.65625	0.0	ROWS	5	384936
1505.28125	0.0	ROWE	4	385352
1505.33984375	0.0	ROWS	5	385367
1509.515625	0.0	ROWE	4	386436
1509.58203125	0.0	ROWS	5	386453
1513.828125	0.0	ROWE	4	387540
1513.89453125	0.0	ROWS	5	387557
1518.1640625	0.0	ROWE	4	388650
1518.23046875	0.0	ROWS	5	388667
1522.48046875	0.0	ROWE	4	389755
1522.66796875	0.0	ROWS	5	389803
1526.8125	0.0	ROWE	4	390864
1526.875	0.0	ROWS	5	390880
1529.3125	0.0	ROWE	4	391504
1529.375	0.0	ROWS	5	391520
1533.48046875	0.0	ROWE	4	392571
1533.53515625	0.0	ROWS	5	392585
1537.66015625	0.0	ROWE	4	393641
1537.71484375	0.0	ROWS	5	393655
1539.76171875	0.0	ROWE	4	394179
1539.8203125	0.0	ROWS	5	394194
1543.9453125	0.0	ROWE	4	395250
1544.015625	0.0	ROWS	5	395268
1548.27734375	0.0	ROWE	4	396359
1548.3515625	0.0	ROWS	5	396378
1552.73046875	0.0	ROWE	4	397499
1552.796875	0.0	ROWS	5	397516
1557.078125	0.0	ROWE	4	398612
1557.13671875	0.0	ROWS	5	398627
1561.26171875	0.0	ROWE	4	399683
1561.31640625	0.0	ROWS	5	399697
1563.78125	0.0	ROWE	4	400328
1563.84375	0.0	ROWS	5	400344
1568.01171875	0.0	ROWE	4	401411
1568.06640625	0.0	ROWS	5	401425
1572.26171875	0.0	ROWE	4	402499
1572.31640625	0.0	ROWS	5	402513
1573.52734375	0.0	ROWE	4	402823
1573.5859375	0.0	ROWS	5	402838
1577.828125	0.0	ROWE	4	403924
1577.890625	0.0	ROWS	5	403940
1582.0625	0.0	ROWE	4	405008
1582.125	0.0	ROWS	5	405024
1584.59375	0.0	ROWE	4	405656
1584.65234375	0.0	ROWS	5	405671
1588.796875	0.0	ROWE	4	406732
1588.84375	0.0	ROWS	5	406744
1592.8125	0.0	ROWE	4	407760
1592.859375	0.0	ROWS	5	407772
1593.2109375	0.0	ROWE	4	407862
1593.2578125	0.0	ROWS	5	407874
1597.2109375	0.0	ROWE	4	408886
1597.2734375	0.0	ROWS	5	408902
1600.14453125	0.0	ROWE	4	409637
1600.20703125	0.0	ROWS	5	409653
1604.34375	0.0	ROWE	4	410712
1604.40625	0.0	ROWS	5	410728
1608.67578125	0.0	ROWE	4	411821
1608.73828125	0.0	ROWS	5	411837
1611.17578125	0.0	ROWE	4	412461
1611.23828125	0.0	ROWS	5	412477
1615.41015625	0.0	ROWE	4	413545
1615.48046875	0.0	ROWS	5	413563
1619.7421875	0.0	ROWE	4	414654
1619.8125	0.0	ROWS	5	414672
1624.09375	0.0	ROWE	4	415768
1624.1640625	0.0	ROWS	5	415786
1628.55859375	0.0	ROWE	4	416911
1628.6171875	0.0	ROWS	5	416926
1632.7265625	0.0	ROWE	4	417978
1632.7890625	0.0	ROWS	5	417994
1634.84375	0.0	ROWE	4	418520
1634.90625	0.0	ROWS	5	418536
1639.05859375	0.0	ROWE	4	419599
1639.125	0.0	ROWS	5	419616
1643.375	0.0	ROWE	4	420704
1643.4453125	0.0	ROWS	5	420722
1647.7109375	0.0	ROWE	4	421814
1647.77734375	0.0	ROWS	5	421831
1652.19140625	0.0	ROWE	4	422961
1652.26171875	0.0	ROWS	5	422979
1656.109375	0.0	ROWE	4	423964
1656.17578125	0.0	ROWS	5	423981
1660.44140625	0.0	ROWE	4	425073
1660.5078125	0.0	ROWS	5	425090
1664.77734375	0.0	ROWE	4	426183
1664.83984375	0.0	ROWS	5	426199
1668.2265625	0.0	ROWE	4	427066
1668.29296875	0.0	ROWS	5	427083
1672.55859375	0.0	ROWE	4	428175
1672.76171875	0.0	ROWS	5	428227
1677.0234375	0.0	ROWE	4	429318
1677.09375	0.0	ROWS	5	429336
1680.92578125	0.0	ROWE	4	430317
1680.9921875	0.0	ROWS	5	430334
1685.2578125	0.0	ROWE	4	431426
1685.32421875	0.0	ROWS	5	431443
1689.57421875	0.0	ROWE	4	432531
1689.640625	0.0	ROWS	5	432548
1693.7890625	0.0	ROWE	4	433610
1693.85546875	0.0	ROWS	5	433627
1697.375	0.0	ROWE	4	434528
1697.44140625	0.0	ROWS	5	434545
1701.69140625	0.0	ROWE	4	435633
1701.74609375	0.0	ROWS	5	435647
1705.92578125	0.0	ROWE	4	436717
1705.98046875	0.0	ROWS	5	436731
1707.15625	0.0	ROWE	4	437032
1707.21484375	0.0	ROWS	5	437047
1711.359375	0.0	ROWE	4	438108
1711.4296875	0.0	ROWS	5	438126
1715.70703125	0.0	ROWE	4	439221
1715.78125	0.0	ROWS	5	439240
1720.0390625	0.0	ROWE	4	440330
1720.109375	0.0	ROWS	5	440348
1724.5390625	0.0	ROWE	4	441482
1724.60546875	0.0	ROWS	5	441499
1728.45703125	0.0	ROWE	4	442485
1728.51953125	0.0	ROWS	5	442501
1732.70703125	0.0	ROWE	4	443573
1732.75390625	0.0	ROWS	5	443585
1736.70703125	0.0	ROWE	4	444597
1736.75390625	0.0	ROWS	5	444609
1737.109375	0.0	ROWE	4	444700
1737.16015625	0.0	ROWS	5	444713
1741.2890625	0.0	ROWE	4	445770
1741.359375	0.0	ROWS	5	445788
1745.640625	0.0	ROWE	4	446884
1745.70703125	0.0	ROWS	5	446901
1750.10546875	0.0	ROWE	4	448027
1750.15625	0.0	ROWS	5	448040
1754.15625	0.0	ROWE	4	449064
1754.2109375	0.0	ROWS	5	449078
1754.9921875	0.0	ROWE	4	449278
1755.046875	0.0	ROWS	5	449292
1759.19140625	0.0	ROWE	4	450353
1759.24609375	0.0	ROWS	5	450367
1763.421875	0.0	ROWE	4	451436
1763.4765625	0.0	ROWS	5	451450
1764.67578125	0.0	ROWE	4	451757
1764.73046875	0.0	ROWS	5	451771
1768.87109375	0.0	ROWE	4	452831
1768.93359375	0.0	ROWS	5	452847
1773.10546875	0.0	ROWE	4	453915
1773.171875	0.0	ROWS	5	453932
1776.07421875	0.0	ROWE	4	454675
1776.13671875	0.0	ROWS	5	454691
1780.45703125	0.0	ROWE	4	455797
1780.51953125	0.0	ROWS	5	455813
1784.7890625	0.0	ROWE	4	456906
1784.859375	0.0	ROWS	5	456924
1788.6875	0.0	ROWE	4	457904
1788.76171875	0.0	ROWS	5	457923
1793.0546875	0.0	ROWE	4	459022
1793.1171875	0.0	ROWS	5	459038
1797.22265625	0.0	ROWE	4	460089
1797.27734375	0.0	ROWS	5	460103
1799.3046875	0.0	ROWE	4	460622
1799.36328125	0.0	ROWS	5	460637
1803.55859375	0.0	ROWE	4	461711
1803.6171875	0.0	ROWS	5	461726
1807.87109375	0.0	ROWE	4	462815
1807.9296875	0.0	ROWS	5	462830
1809.95703125	0.0	ROWE	4	463349
1810.015625	0.0	ROWS	5	463364
1814.12109375	0.0	ROWE	4	464415
1814.18359375	0.0	ROWS	5	464431
1818.3203125	0.0	ROWE	4	465490
1818.38671875	0.0	ROWS	5	465507
1820.48828125	0.0	ROWE	4	466045
1820.55078125	0.0	ROWS	5	466061
1824.671875	0.0	ROWE	4	467116
1824.73828125	0.0	ROWS	5	467133
1828.5703125	0.0	ROWE	4	468114
1828.640625	0.0	ROWS	5	468132
1832.921875	0.0	ROWE	4	469228
1832.98828125	0.0	ROWS	5	469245
1837.38671875	0.0	ROWE	4	470371
1837.453125	0.0	ROWS	5	470388
1841.2734375	0.0	ROWE	4	471366
1841.33984375	0.0	ROWS	5	471383
1845.5859375	0.0	ROWE	4	472470
1845.640625	0.0	ROWS	5	472484
1849.7890625	0.0	ROWE	4	473546
1849.84375	0.0	ROWS	5	473560
1851.0390625	0.0	ROWE	4	473866
1851.0859375	0.0	ROWS	5	473878
1855.0703125	0.0	ROWE	4	474898
1855.12890625	0.0	ROWS	5	474913
1858.01953125	0.0	ROWE	4	475653
1858.08203125	0.0	ROWS	5	475669
1862.1875	0.0	ROWE	4	476720
1862.24609375	0.0	ROWS	5	476735
1866.3515625	0.0	ROWE	4	477786
1866.4140625	0.0	ROWS	5	477802
1868.5859375	0.0	ROWE	4	478358
1868.6484375	0.0	ROWS	5	478374
1872.78515625	0.0	ROWE	4	479433
1872.8515625	0.0	ROWS	5	479450
1877.03515625	0.0	ROWE	4	480521
1877.09765625	0.0	ROWS	5	480537
1879.98828125	0.0	ROWE	4	481277
1880.046875	0.0	ROWS	5	481292
1884.1875	0.0	ROWE	4	482352
1884.25390625	0.0	ROWS	5	482369
1888.50390625	0.0	ROWE	4	483457
1888.57421875	0.0	ROWS	5	483475
1892.421875	0.0	ROWE	4	484460
1892.484375	0.0	ROWS	5	484476
1896.76953125	0.0	ROWE	4	485573
1896.828125	0.0	ROWS	5	485588
1899.28515625	0.0	ROWE	4	486217
1899.3515625	0.0	ROWS	5	486234
1903.48828125	0.0	ROWE	4	487293
1903.5390625	0.0	ROWS	5	487306
1907.6875	0.0	ROWE	4	488368
1907.73828125	0.0	ROWS	5	488381
1908.953125	0.0	ROWE	4	488692
1909.0078125	0.0	ROWS	5	488706
1913.13671875	0.0	ROWE	4	489763
1913.19921875	0.0	ROWS	5	489779
1916.96875	0.0	ROWE	4	490744
1917.03515625	0.0	ROWS	5	490761
1921.3046875	0.0	ROWE	4	491854
1921.37109375	0.0	ROWS	5	491871
1925.66796875	0.0	ROWE	4	492971
1925.73828125	0.0	ROWS	5	492989
1930.15234375	0.0	ROWE	4	494119
1930.2265625	0.0	ROWS	5	494138
1934.50390625	0.0	ROWE	4	495233
1934.55859375	0.0	ROWS	5	495247
1938.6875	0.0	ROWE	4	496304
1938.73828125	0.0	ROWS	5	496317
1939.9375	0.0	ROWE	4	496624
1939.9921875	0.0	ROWS	5	496638
1944.15234375	0.0	ROWE	4	497703
1944.21875	0.0	ROWS	5	497720
1948.3671875	0.0	ROWE	4	498782
1948.4296875	0.0	ROWS	5	498798
1950.91796875	0.0	ROWE	4	499435
1950.98046875	0.0	ROWS	5	499451
1955.16796875	0.0	ROWE	4	500523
1955.234375	0.0	ROWS	5	500540
1959.63671875	0.0	ROWE	4	501667
1959.703125	0.0	ROWS	5	501684
1963.53515625	0.0	ROWE	4	502665
1963.6015625	0.0	ROWS	5	502682
1967.8515625	0.0	ROWE	4	503770
1967.921875	0.0	ROWS	5	503788
1972.16796875	0.0	ROWE	4	504875
1972.234375	0.0	ROWS	5	504892
1976.03515625	0.0	ROWE	4	505865
1976.1015625	0.0	ROWS	5	505882
1980.3515625	0.0	ROWE	4	506970
1980.421875	0.0	ROWS	5	506988
1984.85546875	0.0	ROWE	4	508123
1984.92578125	0.0	ROWS	5	508141
1989.1875	0.0	ROWE	4	509232
1989.2578125	0.0	ROWS	5	509250
1993.55078125	0.0	ROWE	4	510349
1993.60546875	0.0	ROWS	5	510363
1997.78515625	0.0	ROWE	4	511433
1997.84765625	0.0	ROWS	5	511449
1999.0859375	0.0	ROWE	4	511766
1999.1484375	0.0	ROWS	5	511782
2003.38671875	0.0	ROWE	4	512867
2003.4609375	0.0	ROWS	5	512886
2007.8671875	0.0	ROWE	4	514014
2007.93359375	0.0	ROWS	5	514031
2011.765625	0.0	ROWE	4	515012
2011.83203125	0.0	ROWS	5	515029
2016.234375	0.0	ROWE	4	516156
2016.30078125	0.0	ROWS	5	516173
2020.5	0.0	ROWE	4	517248
2020.5625	0.0	ROWS	5	517264
2023.96484375	0.0	ROWE	4	518135
2024.03125	0.0	ROWS	5	518152
2028.234375	0.0	ROWE	4	519228
2028.28125	0.0	ROWS	5	519240
2032.25	0.0	ROWE	4	520256
2032.296875	0.0	ROWS	5	520268
2032.6484375	0.0	ROWE	4	520358
2032.7109375	0.0	ROWS	5	520374
2036.81640625	0.0	ROWE	4	521425
2036.87890625	0.0	ROWS	5	521441
2041.06640625	0.0	ROWE	4	522513
2041.1328125	0.0	ROWS	5	522530
2042.34765625	0.0	ROWE	4	522841
2042.40234375	0.0	ROWS	5	522855
2046.55078125	0.0	ROWE	4	523917
2046.62109375	0.0	ROWS	5	523935
2051.03515625	0.0	ROWE	4	525065
2051.10546875	0.0	ROWS	5	525083
2055.3828125	0.0	ROWE	4	526178
2055.45703125	0.0	ROWS	5	526197
2059.71484375	0.0	ROWE	4	527287
2059.78515625	0.0	ROWS	5	527305
2064.06640625	0.0	ROWE	4	528401
2064.13671875	0.0	ROWS	5	528419
2067.984375	0.0	ROWE	4	529404
2068.05078125	0.0	ROWS	5	529421
2072.31640625	0.0	ROWE	4	530513
2072.3828125	0.0	ROWS	5	530530
2076.19921875	0.0	ROWE	4	531507
2076.265625	0.0	ROWS	5	531524
2080.71484375	0.0	ROWE	4	532663
2080.7734375	0.0	ROWS	5	532678
2084.93359375	0.0	ROWE	4	533743
2084.98828125	0.0	ROWS	5	533757
2087.03125	0.0	ROWE	4	534280
2087.09375	0.0	ROWS	5	534296
2091.21484375	0.0	ROWE	4	535351
2091.2734375	0.0	ROWS	5	535366
2095.4140625	0.0	ROWE	4	536426
2095.4765625	0.0	ROWS	5	536442
2097.09765625	0.0	ROWE	4	536857
2097.15625	0.0	ROWS	5	536872
2101.36328125	0.0	ROWE	4	537949
2101.4296875	0.0	ROWS	5	537966
2105.71484375	0.0	ROWE	4	539063
2105.7734375	0.0	ROWS	5	539078
2109.9140625	0.0	ROWE	4	540138
2109.9765625	0.0	ROWS	5	540154
2112.84765625	0.0	ROWE	4	540889
2112.90625	0.0	ROWS	5	540904
2117.21484375	0.0	ROWE	4	542007
2117.25390625	0.0	ROWS	5	542017
2120.015625	0.0	ROWE	4	542724
2120.9453125	2.9366909901991676	bad	6	542962
2123.0078125	0.0	EYEE	3	543490
