onset	duration	trial_type	value	sample
1266.73046875	0.0	ROWS	5	324283
1269.5859375	0.0	ROWE	4	325014
1269.6484375	0.0	ROWS	5	325030
1273.75390625	0.0	ROWE	4	326081
1273.81640625	0.0	ROWS	5	326097
1278.05078125	0.0	ROWE	4	327181
1278.11328125	0.0	ROWS	5	327197
1281.6015625	0.0	ROWE	4	328090
1281.6640625	0.0	ROWS	5	328106
1285.76953125	0.0	ROWE	4	329157
1285.828125	0.0	ROWS	5	329172
1289.51953125	0.0	ROWE	4	330117
1289.5859375	0.0	ROWS	5	330134
1293.76953125	0.0	ROWE	4	331205
1293.8203125	0.0	ROWS	5	331218
1297.93359375	0.0	ROWE	4	332271
1297.98828125	0.0	ROWS	5	332285
1299.6015625	0.0	ROWE	4	332698
1299.65234375	0.0	ROWS	5	332711
1303.75	0.0	ROWE	4	333760
1303.8046875	0.0	ROWS	5	333774
1307.90234375	0.0	ROWE	4	334823
1307.953125	0.0	ROWS	5	334836
1309.1328125	0.0	ROWE	4	335138
1309.1875	0.0	ROWS	5	335152
1313.30078125	0.0	ROWE	4	336205
1313.3515625	0.0	ROWS	5	336218
1317.484375	0.0	ROWE	4	337276
1317.5390625	0.0	ROWS	5	337290
1319.15234375	0.0	ROWE	4	337703
1319.20703125	0.0	ROWS	5	337717
1323.31640625	0.0	ROWE	4	338769
1323.3671875	0.0	ROWS	5	338782
1327.31640625	0.0	ROWE	4	339793
1327.3671875	0.0	ROWS	5	339806
1327.71875	0.0	ROWE	4	339896
1327.75390625	0.0	ROWS	5	339905
1331.71875	0.0	ROWE	4	340920
1331.76953125	0.0	ROWS	5	340933
1333.80078125	0.0	ROWE	4	341453
1333.8515625	0.0	ROWS	5	341466
1337.96484375	0.0	ROWE	4	342519
1338.01171875	0.0	ROWS	5	342531
1342.08203125	0.0	ROWE	4	343573
1342.12890625	0.0	ROWS	5	343585
1342.484375	0.0	ROWE	4	343676
1342.53515625	0.0	ROWS	5	343689
1346.5	0.0	ROWE	4	344704
1346.5625	0.0	ROWS	5	344720
1350.765625	0.0	ROWE	4	345796
1350.83203125	0.0	ROWS	5	345813
1354.19921875	0.0	ROWE	4	346675
1354.26171875	0.0	ROWS	5	346691
1358.3828125	0.0	ROWE	4	347746
1358.44921875	0.0	ROWS	5	347763
1362.71875	0.0	ROWE	4	348856
1362.78125	0.0	ROWS	5	348872
1366.734375	0.0	ROWE	4	349884
1366.80078125	0.0	ROWS	5	349901
1371.06640625	0.0	ROWE	4	350993
1371.125	0.0	ROWS	5	351008
1375.23046875	0.0	ROWE	4	352059
1375.29296875	0.0	ROWS	5	352075
1377.734375	0.0	ROWE	4	352700
1377.79296875	0.0	ROWS	5	352715
1381.8984375	0.0	ROWE	4	353766
1381.94921875	0.0	ROWS	5	353779
1386.06640625	0.0	ROWE	4	354833
1386.1171875	0.0	ROWS	5	354846
1387.4140625	0.0	ROWE	4	355178
1387.46484375	0.0	ROWS	5	355191
1391.43359375	0.0	ROWE	4	356207
1391.4921875	0.0	ROWS	5	356222
1395.59765625	0.0	ROWE	4	357273
1395.66015625	0.0	ROWS	5	357289
1398.515625	0.0	ROWE	4	358020
1398.578125	0.0	ROWS	5	358036
1402.69921875	0.0	ROWE	4	359091
1402.7578125	0.0	ROWS	5	359106
1406.8828125	0.0	ROWE	4	360162
1406.94140625	0.0	ROWS	5	360177
1409.796875	0.0	ROWE	4	360908
1409.85546875	0.0	ROWS	5	360923
1414.08203125	0.0	ROWE	4	362005
1414.1328125	0.0	ROWS	5	362018
1418.08203125	0.0	ROWE	4	363029
1418.1328125	0.0	ROWS	5	363042
1418.8828125	0.0	ROWE	4	363234
1418.9296875	0.0	ROWS	5	363246
1422.8828125	0.0	ROWE	4	364258
1422.9453125	0.0	ROWS	5	364274
1427.06640625	0.0	ROWE	4	365329
1427.1171875	0.0	ROWS	5	365342
1431.23046875	0.0	ROWE	4	366395
1431.28515625	0.0	ROWS	5	366409
1433.33203125	0.0	ROWE	4	366933
1433.38671875	0.0	ROWS	5	366947
1437.49609375	0.0	ROWE	4	367999
1437.56640625	0.0	ROWS	5	368017
1441.96484375	0.0	ROWE	4	369143
1442.01953125	0.0	ROWS	5	369157
1446.1328125	0.0	ROWE	4	370210
1446.18359375	0.0	ROWS	5	370223
1447.3984375	0.0	ROWE	4	370534
1447.4453125	0.0	ROWS	5	370546
1451.4140625	0.0	ROWE	4	371562
1451.47265625	0.0	ROWS	5	371577
1455.578125	0.0	ROWE	4	372628
1455.63671875	0.0	ROWS	5	372643
1459.765625	0.0	ROWE	4	373700
1459.8203125	0.0	ROWS	5	373714
1462.26171875	0.0	ROWE	4	374339
1462.32421875	0.0	ROWS	5	374355
1466.4296875	0.0	ROWE	4	375406
1466.48828125	0.0	ROWS	5	375421
1470.71484375	0.0	ROWE	4	376503
1470.76953125	0.0	ROWS	5	376517
1473.21484375	0.0	ROWE	4	377143
1473.265625	0.0	ROWS	5	377156
1477.23046875	0.0	ROWE	4	378171
1477.28515625	0.0	ROWS	5	378185
1479.73046875	0.0	ROWE	4	378811
1479.78515625	0.0	ROWS	5	378825
1483.8984375	0.0	ROWE	4	379878
1483.95703125	0.0	ROWS	5	379893
1488.0625	0.0	ROWE	4	380944
1488.125	0.0	ROWS	5	380960
1492.23046875	0.0	ROWE	4	382011
1492.2890625	0.0	ROWS	5	382026
1495.98046875	0.0	ROWE	4	382971
1496.0390625	0.0	ROWS	5	382986
1499.01171875	0.0	ROWE	4	383747
1499.0703125	0.0	ROWS	5	383762
1503.1796875	0.0	ROWE	4	384814
1503.234375	0.0	ROWS	5	384828
1507.36328125	0.0	ROWE	4	385885
1507.421875	0.0	ROWS	5	385900
1509.4453125	0.0	ROWE	4	386418
1509.5078125	0.0	ROWS	5	386434
1513.61328125	0.0	ROWE	4	387485
1513.6796875	0.0	ROWS	5	387502
1517.9453125	0.0	ROWE	4	388594
1518.0078125	0.0	ROWS	5	388610
1521.84375	0.0	ROWE	4	389592
1521.90625	0.0	ROWS	5	389608
1525.3125	0.0	ROWE	4	390480
1525.37109375	0.0	ROWS	5	390495
1529.48046875	0.0	ROWE	4	391547
1529.53515625	0.0	ROWS	5	391561
1533.66015625	0.0	ROWE	4	392617
1533.71875	0.0	ROWS	5	392632
1536.16015625	0.0	ROWE	4	393257
1536.22265625	0.0	ROWS	5	393273
1540.328125	0.0	ROWE	4	394324
1540.39453125	0.0	ROWS	5	394341
1544.66015625	0.0	ROWE	4	395433
1544.7265625	0.0	ROWS	5	395450
1549.109375	0.0	ROWE	4	396572
1549.171875	0.0	ROWS	5	396588
1553.27734375	0.0	ROWE	4	397639
1553.3359375	0.0	ROWS	5	397654
1557.4453125	0.0	ROWE	4	398706
1557.5078125	0.0	ROWS	5	398722
1560.77734375	0.0	ROWE	4	399559
1560.8359375	0.0	ROWS	5	399574
1564.9453125	0.0	ROWE	4	400626
1565.00390625	0.0	ROWS	5	400641
1567.4453125	0.0	ROWE	4	401266
1567.50390625	0.0	ROWS	5	401281
1571.609375	0.0	ROWE	4	402332
1571.6640625	0.0	ROWS	5	402346
1575.89453125	0.0	ROWE	4	403429
1575.94921875	0.0	ROWS	5	403443
1577.9765625	0.0	ROWE	4	403962
1578.02734375	0.0	ROWS	5	403975
1581.9921875	0.0	ROWE	4	404990
1582.0546875	0.0	ROWS	5	405006
1584.91015625	0.0	ROWE	4	405737
1584.96875	0.0	ROWS	5	405752
1589.078125	0.0	ROWE	4	406804
1589.125	0.0	ROWS	5	406816
1593.078125	0.0	ROWE	4	407828
1593.12890625	0.0	ROWS	5	407841
1593.4921875	0.0	ROWE	4	407934
1593.5390625	0.0	ROWS	5	407946
1597.4921875	0.0	ROWE	4	408958
1597.5546875	0.0	ROWS	5	408974
1600.828125	0.0	ROWE	4	409812
1600.8828125	0.0	ROWS	5	409826
1605.14453125	0.0	ROWE	4	410917
1605.203125	0.0	ROWS	5	410932
1607.64453125	0.0	ROWE	4	411557
1607.703125	0.0	ROWS	5	411572
1611.8125	0.0	ROWE	4	412624
1611.87109375	0.0	ROWS	5	412639
1615.9765625	0.0	ROWE	4	413690
1616.0390625	0.0	ROWS	5	413706
1618.91015625	0.0	ROWE	4	414441
1618.97265625	0.0	ROWS	5	414457
1623.078125	0.0	ROWE	4	415508
1623.12890625	0.0	ROWS	5	415521
1627.2578125	0.0	ROWE	4	416578
1627.30859375	0.0	ROWS	5	416591
1628.5078125	0.0	ROWE	4	416898
1628.5625	0.0	ROWS	5	416912
1632.67578125	0.0	ROWE	4	417965
1632.73828125	0.0	ROWS	5	417981
1636.57421875	0.0	ROWE	4	418963
1636.640625	0.0	ROWS	5	418980
1641.0234375	0.0	ROWE	4	420102
1641.08984375	0.0	ROWS	5	420119
1644.92578125	0.0	ROWE	4	421101
1644.9921875	0.0	ROWS	5	421118
1649.2578125	0.0	ROWE	4	422210
1649.3203125	0.0	ROWS	5	422226
1653.59375	0.0	ROWE	4	423320
1653.66796875	0.0	ROWS	5	423339
1657.4921875	0.0	ROWE	4	424318
1657.56640625	0.0	ROWS	5	424337
1661.9609375	0.0	ROWE	4	425462
1662.03125	0.0	ROWS	5	425480
1664.55859375	0.0	ROWE	4	426127
1664.62109375	0.0	ROWS	5	426143
1668.890625	0.0	ROWE	4	427236
1668.953125	0.0	ROWS	5	427252
1673.05859375	0.0	ROWE	4	428303
1673.1171875	0.0	ROWS	5	428318
1675.9765625	0.0	ROWE	4	429050
1676.03515625	0.0	ROWS	5	429065
1680.140625	0.0	ROWE	4	430116
1680.19921875	0.0	ROWS	5	430131
1684.30859375	0.0	ROWE	4	431183
1684.37109375	0.0	ROWS	5	431199
1686.94140625	0.0	ROWE	4	431857
1687.0	0.0	ROWS	5	431872
1691.109375	0.0	ROWE	4	432924
1691.171875	0.0	ROWS	5	432940
1695.0078125	0.0	ROWE	4	433922
1695.0703125	0.0	ROWS	5	433938
1699.33984375	0.0	ROWE	4	435031
1699.39453125	0.0	ROWS	5	435045
1703.5078125	0.0	ROWE	4	436098
1703.5625	0.0	ROWS	5	436112
1705.58984375	0.0	ROWE	4	436631
1705.65234375	0.0	ROWS	5	436647
1709.7578125	0.0	ROWE	4	437698
1709.82421875	0.0	ROWS	5	437715
1714.10546875	0.0	ROWE	4	438811
1714.17578125	0.0	ROWS	5	438829
1718.140625	0.0	ROWE	4	439844
1718.2109375	0.0	ROWS	5	439862
1722.47265625	0.0	ROWE	4	440953
1722.53125	0.0	ROWS	5	440968
1726.640625	0.0	ROWE	4	442020
1726.69921875	0.0	ROWS	5	442035
1728.72265625	0.0	ROWE	4	442553
1728.77734375	0.0	ROWS	5	442567
1732.890625	0.0	ROWE	4	443620
1732.953125	0.0	ROWS	5	443636
1737.22265625	0.0	ROWE	4	444729
1737.2890625	0.0	ROWS	5	444746
1741.2578125	0.0	ROWE	4	445762
1741.32421875	0.0	ROWS	5	445779
1745.58984375	0.0	ROWE	4	446871
1745.66015625	0.0	ROWS	5	446889
1749.921875	0.0	ROWE	4	447980
1749.98828125	0.0	ROWS	5	447997
1753.82421875	0.0	ROWE	4	448979
1753.89453125	0.0	ROWS	5	448997
1758.15625	0.0	ROWE	4	450088
1758.34375	0.0	ROWS	5	450136
1762.45703125	0.0	ROWE	4	451189
1762.5078125	0.0	ROWS	5	451202
1763.2890625	0.0	ROWE	4	451402
1763.33984375	0.0	ROWS	5	451415
1767.32421875	0.0	ROWE	4	452435
1767.3671875	0.0	ROWS	5	452446
1771.32421875	0.0	ROWE	4	453459
1771.37109375	0.0	ROWS	5	453471
1771.72265625	0.0	ROWE	4	453561
1771.7734375	0.0	ROWS	5	453574
1775.890625	0.0	ROWE	4	454628
1775.9609375	0.0	ROWS	5	454646
1780.22265625	0.0	ROWE	4	455737
1780.29296875	0.0	ROWS	5	455755
1784.5546875	0.0	ROWE	4	456846
1784.62109375	0.0	ROWS	5	456863
1789.0234375	0.0	ROWE	4	457990
1789.0859375	0.0	ROWS	5	458006
1792.48828125	0.0	ROWE	4	458877
1792.55078125	0.0	ROWS	5	458893
1796.8046875	0.0	ROWE	4	459982
1796.859375	0.0	ROWS	5	459996
1800.97265625	0.0	ROWE	4	461049
1801.03125	0.0	ROWS	5	461064
1802.63671875	0.0	ROWE	4	461475
1802.69140625	0.0	ROWS	5	461489
1806.8046875	0.0	ROWE	4	462542
1806.87109375	0.0	ROWS	5	462559
1811.13671875	0.0	ROWE	4	463651
1811.203125	0.0	ROWS	5	463668
1814.60546875	0.0	ROWE	4	464539
1814.671875	0.0	ROWS	5	464556
1819.0703125	0.0	ROWE	4	465682
1819.140625	0.0	ROWS	5	465700
1823.40625	0.0	ROWE	4	466792
1823.47265625	0.0	ROWS	5	466809
1827.73828125	0.0	ROWE	4	467901
1827.80078125	0.0	ROWS	5	467917
1832.0703125	0.0	ROWE	4	469010
1832.140625	0.0	ROWS	5	469028
1835.671875	0.0	ROWE	4	469932
1835.734375	0.0	ROWS	5	469948
1840.00390625	0.0	ROWE	4	471041
1840.06640625	0.0	ROWS	5	471057
1844.171875	0.0	ROWE	4	472108
1844.234375	0.0	ROWS	5	472124
1847.63671875	0.0	ROWE	4	472995
1847.703125	0.0	ROWS	5	473012
1851.97265625	0.0	ROWE	4	474105
1852.0234375	0.0	ROWS	5	474118
1856.13671875	0.0	ROWE	4	475171
1856.1875	0.0	ROWS	5	475184
1856.97265625	0.0	ROWE	4	475385
1857.01953125	0.0	ROWS	5	475397
1861.15234375	0.0	ROWE	4	476455
1861.203125	0.0	ROWS	5	476468
1865.1875	0.0	ROWE	4	477488
1865.23828125	0.0	ROWS	5	477501
1865.98828125	0.0	ROWE	4	477693
1866.02734375	0.0	ROWS	5	477703
1869.98828125	0.0	ROWE	4	478717
1870.0390625	0.0	ROWS	5	478730
1871.65234375	0.0	ROWE	4	479143
1871.703125	0.0	ROWS	5	479156
1875.8203125	0.0	ROWE	4	480210
1875.875	0.0	ROWS	5	480224
1879.98828125	0.0	ROWE	4	481277
1880.04296875	0.0	ROWS	5	481291
1882.484375	0.0	ROWE	4	481916
1882.546875	0.0	ROWS	5	481932
1886.65234375	0.0	ROWE	4	482983
1886.70703125	0.0	ROWS	5	482997
1890.8203125	0.0	ROWE	4	484050
1890.87109375	0.0	ROWS	5	484063
1892.50390625	0.0	ROWE	4	484481
1892.55859375	0.0	ROWS	5	484495
1896.66796875	0.0	ROWE	4	485547
1896.71875	0.0	ROWS	5	485560
1900.8203125	0.0	ROWE	4	486610
1900.87109375	0.0	ROWS	5	486623
1901.234375	0.0	ROWE	4	486716
1901.28515625	0.0	ROWS	5	486729
1905.234375	0.0	ROWE	4	487740
1905.29296875	0.0	ROWS	5	487755
1909.40234375	0.0	ROWE	4	488807
1909.4609375	0.0	ROWS	5	488822
1911.484375	0.0	ROWE	4	489340
1911.54296875	0.0	ROWS	5	489355
1915.65234375	0.0	ROWE	4	490407
1915.7265625	0.0	ROWS	5	490426
1919.984375	0.0	ROWE	4	491516
1920.0546875	0.0	ROWS	5	491534
1924.3203125	0.0	ROWE	4	492626
1924.390625	0.0	ROWS	5	492644
1928.80078125	0.0	ROWE	4	493773
1928.87109375	0.0	ROWS	5	493791
1933.13671875	0.0	ROWE	4	494883
1933.203125	0.0	ROWS	5	494900
1937.46875	0.0	ROWE	4	495992
1937.52734375	0.0	ROWS	5	496007
1941.63671875	0.0	ROWE	4	497059
1941.671875	0.0	ROWS	5	497068
1943.63671875	0.0	ROWE	4	497571
1947.28515625	0.0	EYEE	3	498505
